Wavelength	Intensities	
nm	a.u.	
474.09	1572.8	
474.29	1517.5	
474.49	1512.1	
474.69	1570.8	
474.89	1574.9	
475.09	1545.5	
475.29	1597.4	
475.49	1531.2	
475.69	1515.5	
475.88	1540.8	
476.08	1568.7	
476.28	1551.7	
476.48	1505.9	
476.68	1624	
476.88	1518.2	
477.08	1572.8	
477.28	1487.5	
477.48	1518.2	
477.68	1555.1	
477.88	1528.5	
478.08	1590.6	
478.28	1521	
478.48	1529.8	
478.67	1658.9	
478.87	1525.1	
479.07	1542.1	
479.27	1551.7	
479.47	1566	
479.67	1554.4	
479.87	1587.9	
480.07	1543.5	
480.27	1550.3	
480.47	1538	
480.67	1527.1	
480.87	1624	
481.06	1579	
481.26	1565.3	
481.46	1583.1	
481.66	1551	
481.86	1607	
482.06	1585.8	
482.26	1567.4	
482.46	1529.1	
482.66	1493.7	
482.86	1588.5	
483.05	1591.3	
483.25	1575.6	
483.45	1624	
483.65	1589.9	
483.85	1538	
484.05	1540.8	
484.25	1583.1	
484.45	1572.8	
484.65	1548.3	
484.84	1572.2	
485.04	1551	
485.24	1555.1	
485.44	1589.2	
485.64	1538.7	
485.84	1556.5	
486.04	1626.1	
486.24	1623.4	
486.44	1614.5	
486.63	1550.3	
486.83	1663.6	
487.03	1564	
487.23	1542.8	
487.43	1592	
487.63	1598.1	
487.83	1521	
488.02	1576.3	
488.22	1561.2	
488.42	1579.7	
488.62	1588.5	
488.82	1577.6	
489.02	1611.8	
489.22	1568.1	
489.41	1564	
489.61	1576.9	
489.81	1551	
490.01	1550.3	
490.21	1638.4	
490.41	1583.8	
490.61	1574.2	
490.8	1613.8	
491	1613.8	
491.2	1559.2	
491.4	1647.2	
491.6	1581	
491.8	1589.9	
491.99	1594.7	
492.19	1604.9	
492.39	1609	
492.59	1546.2	
492.79	1707.3	
492.99	1636.3	
493.18	1635	
493.38	1617.9	
493.58	1637.7	
493.78	1631.5	
493.98	1588.5	
494.18	1570.8	
494.37	1557.8	
494.57	1569.4	
494.77	1654.1	
494.97	1602.2	
495.17	1645.2	
495.37	1581.7	
495.56	1669.8	
495.76	1615.2	
495.96	1665.7	
496.16	1759.2	
496.36	1693.7	
496.55	1697.1	
496.75	1615.2	
496.95	1676.6	
497.15	1637.7	
497.35	1723	
497.54	1688.2	
497.74	1693	
497.94	1735.3	
498.14	1691.6	
498.34	1696.4	
498.53	1632.2	
498.73	1619.3	
498.93	1665.7	
499.13	1678	
499.33	1688.9	
499.52	1666.4	
499.72	1710.7	
499.92	1689.6	
500.12	1622.7	
500.32	1649.3	
500.51	1725.1	
500.71	1704.6	
500.91	1682.1	
501.11	1705.3	
501.31	1665	
501.5	1697.8	
501.7	1782.4	
501.9	1699.1	
502.1	1655.4	
502.29	1725.1	
502.49	1698.4	
502.69	1677.3	
502.89	1701.9	
503.09	1747.6	
503.28	1703.9	
503.48	1688.9	
503.68	1670.5	
503.88	1665.7	
504.07	1734.6	
504.27	1661.6	
504.47	1702.5	
504.67	1645.2	
504.86	1701.2	
505.06	1694.4	
505.26	1724.4	
505.46	1701.9	
505.65	1664.3	
505.85	1748.3	
506.05	1715.5	
506.25	1694.4	
506.44	1632.9	
506.64	1622	
506.84	1684.8	
507.04	1663	
507.23	1738	
507.43	1641.1	
507.63	1656.1	
507.83	1653.4	
508.02	1646.6	
508.22	1652	
508.42	1688.9	
508.62	1640.4	
508.81	1629.5	
509.01	1678.7	
509.21	1618.6	
509.4	1689.6	
509.6	1669.1	
509.8	1632.2	
510	1639.7	
510.19	1645.9	
510.39	1635	
510.59	1690.3	
510.79	1637	
510.98	1680	
511.18	1699.8	
511.38	1636.3	
511.57	1706	
511.77	1666.4	
511.97	1617.2	
512.17	1639.1	
512.36	1680.7	
512.56	1662.3	
512.76	1703.9	
512.95	1652.7	
513.15	1665	
513.35	1624.7	
513.55	1745.6	
513.74	1652	
513.94	1659.5	
514.14	1671.1	
514.33	1676.6	
514.53	1641.8	
514.73	1704.6	
514.92	1647.2	
515.12	1664.3	
515.32	1697.8	
515.51	1686.8	
515.71	1667.7	
515.91	1679.3	
516.11	1653.4	
516.3	1771.5	
516.5	1658.9	
516.7	1675.9	
516.89	1680.7	
517.09	1681.4	
517.29	1664.3	
517.48	1695	
517.68	1711.4	
517.88	1589.2	
518.07	1660.9	
518.27	1721.7	
518.47	1651.3	
518.66	1704.6	
518.86	1680.7	
519.06	1638.4	
519.25	1685.5	
519.45	1662.3	
519.65	1773.5	
519.84	1698.4	
520.04	1761.9	
520.24	1712.8	
520.43	1712.8	
520.63	1716.9	
520.83	1645.2	
521.02	1693	
521.22	1643.2	
521.42	1667.7	
521.61	1718.9	
521.81	1643.8	
522.01	1667.7	
522.2	1656.1	
522.4	1657.5	
522.6	1699.1	
522.79	1699.8	
522.99	1665	
523.18	1655.4	
523.38	1684.1	
523.58	1744.9	
523.77	1723.7	
523.97	1662.3	
524.17	1727.1	
524.36	1709.4	
524.56	1764	
524.76	1697.8	
524.95	1731.9	
525.15	1707.3	
525.34	1764	
525.54	1765.3	
525.74	1758.5	
525.93	1704.6	
526.13	1748.3	
526.33	1742.8	
526.52	1730.5	
526.72	1707.3	
526.91	1750.3	
527.11	1784.5	
527.31	1764	
527.5	1792.7	
527.7	1779.7	
527.89	1657.5	
528.09	1707.3	
528.29	1736.7	
528.48	1813.1	
528.68	1726.4	
528.87	1771.5	
529.07	1712.1	
529.27	1743.5	
529.46	1743.5	
529.66	1738	
529.85	1746.9	
530.05	1802.9	
530.25	1738	
530.44	1774.2	
530.64	1768.1	
530.83	1813.8	
531.03	1746.9	
531.23	1837.7	
531.42	1766	
531.62	1813.1	
531.81	1826.1	
532.01	1711.4	
532.21	1747.6	
532.4	1749	
532.6	1765.3	
532.79	1798.8	
532.99	1788.6	
533.18	1811.8	
533.38	1821.3	
533.58	1842.5	
533.77	1841.8	
533.97	1826.8	
534.16	1835.7	
534.36	1815.9	
534.55	1824.1	
534.75	1760.6	
534.95	1827.5	
535.14	1853.4	
535.34	1816.5	
535.53	1828.2	
535.73	1815.2	
535.92	1839.1	
536.12	1749.6	
536.31	1828.2	
536.51	1864.3	
536.71	1845.2	
536.9	1783.1	
537.1	1771.5	
537.29	1861.6	
537.49	1842.5	
537.68	1817.9	
537.88	1832.2	
538.07	1851.4	
538.27	1804.3	
538.46	1888.2	
538.66	1774.9	
538.86	1824.1	
539.05	1903.9	
539.25	1805.6	
539.44	1853.4	
539.64	1805.6	
539.83	1855.5	
540.03	1854.8	
540.22	1773.5	
540.42	1808.4	
540.61	1938.7	
540.81	1826.8	
541	1783.1	
541.2	1797.4	
541.39	1828.8	
541.59	1824.1	
541.78	1826.1	
541.98	1771.5	
542.18	1833.6	
542.37	1799.5	
542.57	1753.7	
542.76	1785.8	
542.96	1716.2	
543.15	1789.2	
543.35	1825.4	
543.54	1806.3	
543.74	1748.3	
543.93	1809	
544.13	1756.5	
544.32	1828.8	
544.52	1787.2	
544.71	1824.7	
544.91	1749	
545.1	1740.8	
545.3	1767.4	
545.49	1822.7	
545.69	1737.4	
545.88	1792.7	
546.08	1876.6	
546.27	1746.9	
546.47	1807.7	
546.66	1720.3	
546.86	1750.3	
547.05	1766	
547.24	1713.5	
547.44	1814.5	
547.63	1773.5	
547.83	1740.8	
548.02	1777	
548.22	1802.9	
548.41	1778.3	
548.61	1820.6	
548.8	1711.4	
549	1740.1	
549.19	1822.7	
549.39	1798.8	
549.58	1675.2	
549.78	1758.5	
549.97	1770.8	
550.17	1706	
550.36	1813.1	
550.55	1829.5	
550.75	1772.2	
550.94	1863.7	
551.14	1807.7	
551.33	1717.6	
551.53	1729.9	
551.72	1721.7	
551.92	1783.1	
552.11	1722.3	
552.31	1835.7	
552.5	1775.6	
552.69	1863	
552.89	1770.1	
553.08	1733.3	
553.28	1796.1	
553.47	1718.9	
553.67	1749.6	
553.86	1752.4	
554.06	1674.6	
554.25	1697.8	
554.44	1735.3	
554.64	1843.9	
554.83	1703.9	
555.03	1765.3	
555.22	1751	
555.42	1815.9	
555.61	1775.6	
555.8	1692.3	
556	1665	
556.19	1776.3	
556.39	1695	
556.58	1679.3	
556.78	1761.9	
556.97	1777	
557.16	1779	
557.36	1729.9	
557.55	1790.6	
557.75	1685.5	
557.94	1766	
558.13	1736.7	
558.33	1756.5	
558.52	1738.7	
558.72	1695	
558.91	1761.9	
559.1	1730.5	
559.3	1701.9	
559.49	1774.2	
559.69	1729.2	
559.88	1725.1	
560.07	1712.1	
560.27	1742.1	
560.46	1676.6	
560.66	1736	
560.85	1740.8	
561.04	1706	
561.24	1731.9	
561.43	1718.2	
561.63	1664.3	
561.82	1706	
562.01	1707.3	
562.21	1755.1	
562.4	1728.5	
562.59	1743.5	
562.79	1698.4	
562.98	1702.5	
563.18	1764	
563.37	1759.2	
563.56	1716.2	
563.76	1730.5	
563.95	1653.4	
564.14	1746.9	
564.34	1753.1	
564.53	1698.4	
564.73	1733.3	
564.92	1710.1	
565.11	1659.5	
565.31	1699.1	
565.5	1721	
565.69	1733.3	
565.89	1718.9	
566.08	1742.8	
566.27	1746.9	
566.47	1770.8	
566.66	1747.6	
566.85	1765.3	
567.05	1684.1	
567.24	1726.4	
567.44	1716.2	
567.63	1766	
567.82	1750.3	
568.02	1725.8	
568.21	1754.4	
568.4	1672.5	
568.6	1722.3	
568.79	1761.3	
568.98	1769.4	
569.18	1718.2	
569.37	1680.7	
569.56	1727.1	
569.76	1748.3	
569.95	1716.9	
570.14	1756.5	
570.34	1703.9	
570.53	1733.3	
570.72	1751	
570.91	1786.5	
571.11	1729.2	
571.3	1729.2	
571.49	1804.3	
571.69	1783.1	
571.88	1699.8	
572.07	1748.3	
572.27	1781.1	
572.46	1709.4	
572.65	1724.4	
572.85	1660.2	
573.04	1767.4	
573.23	1768.1	
573.43	1753.7	
573.62	1785.8	
573.81	1738	
574	1717.6	
574.2	1763.3	
574.39	1787.9	
574.58	1729.9	
574.78	1772.9	
574.97	1754.4	
575.16	1845.9	
575.36	1721	
575.55	1823.4	
575.74	1802.2	
575.93	1705.3	
576.13	1743.5	
576.32	1720.3	
576.51	1800.8	
576.71	1735.3	
576.9	1815.2	
577.09	1817.9	
577.28	1763.3	
577.48	1796.1	
577.67	1760.6	
577.86	1782.4	
578.05	1794.7	
578.25	1776.3	
578.44	1807	
578.63	1791.3	
578.83	1820	
579.02	1764	
579.21	1820.6	
579.4	1809.7	
579.6	1858.2	
579.79	1763.3	
579.98	1844.5	
580.17	1823.4	
580.37	1825.4	
580.56	1755.1	
580.75	1771.5	
580.94	1765.3	
581.14	1860.9	
581.33	1817.9	
581.52	1769.4	
581.71	1801.5	
581.91	1801.5	
582.1	1848	
582.29	1773.5	
582.48	1737.4	
582.68	1815.9	
582.87	1782.4	
583.06	1830.2	
583.25	1861.6	
583.45	1811.8	
583.64	1814.5	
583.83	1811.8	
584.02	1748.3	
584.21	1867.1	
584.41	1850.7	
584.6	1791.3	
584.79	1798.8	
584.98	1835	
585.18	1777.6	
585.37	1776.3	
585.56	1852.7	
585.75	1826.8	
585.94	1744.9	
586.14	1807.7	
586.33	1852.7	
586.52	1823.4	
586.71	1768.1	
586.91	1765.3	
587.1	1818.6	
587.29	1766	
587.48	1767.4	
587.67	1778.3	
587.87	1794.7	
588.06	1792.7	
588.25	1787.2	
588.44	1819.3	
588.63	1735.3	
588.83	1808.4	
589.02	1789.9	
589.21	1735.3	
589.4	1738	
589.59	1783.8	
589.78	1658.9	
589.98	1692.3	
590.17	1727.1	
590.36	1718.9	
590.55	1717.6	
590.74	1711.4	
590.94	1706.6	
591.13	1733.3	
591.32	1698.4	
591.51	1678.7	
591.7	1699.1	
591.89	1674.6	
592.09	1716.9	
592.28	1727.1	
592.47	1671.1	
592.66	1686.8	
592.85	1677.3	
593.05	1682.1	
593.24	1680	
593.43	1691.6	
593.62	1666.4	
593.81	1680	
594	1693.7	
594.19	1783.8	
594.39	1670.5	
594.58	1699.8	
594.77	1702.5	
594.96	1719.6	
595.15	1749.6	
595.34	1650.7	
595.54	1634.3	
595.73	1645.2	
595.92	1657.5	
596.11	1746.9	
596.3	1679.3	
596.49	1688.2	
596.68	1663.6	
596.88	1641.1	
597.07	1696.4	
597.26	1688.2	
597.45	1640.4	
597.64	1718.9	
597.83	1709.4	
598.02	1657.5	
598.22	1643.2	
598.41	1658.9	
598.6	1656.8	
598.79	1657.5	
598.98	1619.9	
599.17	1730.5	
599.36	1708.7	
599.55	1757.8	
599.74	1730.5	
599.94	1786.5	
600.13	1670.5	
600.32	1681.4	
600.51	1611.8	
600.7	1587.9	
600.89	1673.2	
601.08	1742.1	
601.27	1681.4	
601.47	1703.2	
601.66	1673.2	
601.85	1625.4	
602.04	1728.5	
602.23	1663.6	
602.42	1666.4	
602.61	1718.9	
602.8	1654.8	
602.99	1667.7	
603.18	1678.7	
603.37	1761.9	
603.57	1668.4	
603.76	1685.5	
603.95	1739.4	
604.14	1665.7	
604.33	1710.1	
604.52	1635.6	
604.71	1693	
604.9	1656.8	
605.09	1757.2	
605.28	1729.9	
605.47	1716.9	
605.66	1682.1	
605.86	1690.9	
606.05	1761.9	
606.24	1721.7	
606.43	1687.5	
606.62	1728.5	
606.81	1730.5	
607	1723.7	
607.19	1710.1	
607.38	1652.7	
607.57	1719.6	
607.76	1630.9	
607.95	1622.7	
608.14	1723.7	
608.33	1668.4	
608.52	1665.7	
608.72	1688.2	
608.91	1673.2	
609.1	1598.8	
609.29	1714.1	
609.48	1658.9	
609.67	1656.1	
609.86	1646.6	
610.05	1657.5	
610.24	1630.2	
610.43	1681.4	
610.62	1701.9	
610.81	1746.2	
611	1706	
611.19	1671.8	
611.38	1635	
611.57	1673.9	
611.76	1759.9	
611.95	1701.9	
612.14	1683.4	
612.33	1675.9	
612.52	1670.5	
612.71	1637.7	
612.9	1667	
613.09	1680.7	
613.28	1716.2	
613.47	1650.7	
613.66	1705.3	
613.85	1677.3	
614.04	1666.4	
614.24	1695.7	
614.43	1632.9	
614.62	1624.7	
614.81	1665	
615	1679.3	
615.19	1696.4	
615.38	1632.9	
615.57	1680	
615.76	1684.8	
615.95	1714.8	
616.14	1687.5	
616.33	1638.4	
616.52	1689.6	
616.71	1643.8	
616.9	1694.4	
617.09	1619.9	
617.28	1705.3	
617.47	1690.3	
617.66	1704.6	
617.85	1699.8	
618.04	1656.1	
618.22	1612.4	
618.41	1600.8	
618.6	1735.3	
618.79	1651.3	
618.98	1706.6	
619.17	1705.3	
619.36	1641.1	
619.55	1667.7	
619.74	1732.6	
619.93	1712.1	
620.12	1684.8	
620.31	1717.6	
620.5	1708	
620.69	1731.2	
620.88	1720.3	
621.07	1699.1	
621.26	1700.5	
621.45	1721.7	
621.64	1706	
621.83	1706.6	
622.02	1719.6	
622.21	1679.3	
622.4	1770.8	
622.59	1723	
622.78	1768.8	
622.97	1731.9	
623.16	1682.1	
623.35	1772.2	
623.54	1668.4	
623.72	1703.9	
623.91	1675.2	
624.1	1783.8	
624.29	1701.9	
624.48	1743.5	
624.67	1729.9	
624.86	1714.8	
625.05	1664.3	
625.24	1820.6	
625.43	1800.2	
625.62	1724.4	
625.81	1690.9	
626	1663	
626.19	1701.9	
626.38	1739.4	
626.56	1699.1	
626.75	1701.2	
626.94	1745.6	
627.13	1717.6	
627.32	1705.3	
627.51	1781.1	
627.7	1800.8	
627.89	1696.4	
628.08	1696.4	
628.27	1673.2	
628.46	1744.2	
628.65	1728.5	
628.83	1654.1	
629.02	1681.4	
629.21	1712.8	
629.4	1738.7	
629.59	1746.9	
629.78	1675.9	
629.97	1721.7	
630.16	1740.8	
630.35	1715.5	
630.54	1765.3	
630.72	1714.8	
630.91	1762.6	
631.1	1673.9	
631.29	1697.8	
631.48	1652.7	
631.67	1725.8	
631.86	1695	
632.05	1746.9	
632.24	1708.7	
632.42	1712.8	
632.61	1712.8	
632.8	1667	
632.99	1665.7	
633.18	1708.7	
633.37	1713.5	
633.56	1682.1	
633.75	1746.2	
633.93	1703.2	
634.12	1693	
634.31	1790.6	
634.5	1738.7	
634.69	1707.3	
634.88	1777	
635.07	1729.9	
635.25	1780.4	
635.44	1693	
635.63	1777.6	
635.82	1736	
636.01	1649.3	
636.2	1738.7	
636.39	1684.8	
636.57	1727.1	
636.76	1670.5	
636.95	1719.6	
637.14	1692.3	
637.33	1717.6	
637.52	1731.2	
637.7	1630.2	
637.89	1999.5	
638.08	1680.7	
638.27	1729.2	
638.46	1738	
638.65	1688.2	
638.83	1738	
639.02	1682.1	
639.21	1668.4	
639.4	1683.4	
639.59	1719.6	
639.78	1673.9	
639.96	1711.4	
640.15	1703.9	
640.34	1704.6	
640.53	1637	
640.72	1654.8	
640.91	1664.3	
641.09	1687.5	
641.28	1688.9	
641.47	1677.3	
641.66	1680	
641.85	1626.8	
642.03	1660.2	
642.22	1651.3	
642.41	1731.9	
642.6	1655.4	
642.79	1610.4	
642.97	1691.6	
643.16	1645.2	
643.35	1697.1	
643.54	1645.2	
643.73	1638.4	
643.91	1712.1	
644.1	1637.7	
644.29	1690.3	
644.48	1690.3	
644.67	1670.5	
644.85	1580.3	
645.04	1672.5	
645.23	1652.7	
645.42	1691.6	
645.6	1666.4	
645.79	1720.3	
645.98	1624.7	
646.17	1609.7	
646.36	1581.7	
646.54	1609.7	
646.73	1663	
646.92	1652.7	
647.11	1611.1	
647.29	1636.3	
647.48	1576.9	
647.67	1598.8	
647.86	1740.1	
648.05	1613.8	
648.23	1640.4	
648.42	1632.9	
648.61	1626.8	
648.8	1687.5	
648.98	1583.1	
649.17	1595.4	
649.36	1656.1	
649.55	1616.5	
649.73	1607.7	
649.92	1618.6	
650.11	1546.2	
650.3	1640.4	
650.48	1572.8	
650.67	1587.2	
650.86	1650.7	
651.05	1601.5	
651.23	1524.4	
651.42	1574.9	
651.61	1553	
651.79	1600.8	
651.98	1587.2	
652.17	1561.9	
652.36	1630.9	
652.54	1572.2	
652.73	1623.4	
652.92	1566.7	
653.11	1609	
653.29	1606.3	
653.48	1531.9	
653.67	1559.2	
653.85	1601.5	
654.04	1617.9	
654.23	1642.5	
654.42	1615.2	
654.6	1641.1	
654.79	1546.9	
654.98	1587.2	
655.16	1675.9	
655.35	1604.2	
655.54	1553	
655.73	1579	
655.91	1559.2	
656.1	1575.6	
656.29	1591.3	
656.47	1521.6	
656.66	1658.2	
656.85	1533.2	
657.03	1485.5	
657.22	1530.5	
657.41	1577.6	
657.59	1589.2	
657.78	1598.8	
657.97	1544.2	
658.16	1574.2	
658.34	1590.6	
658.53	1613.1	
658.72	1609.7	
658.9	1594.7	
659.09	1635	
659.28	1572.2	
659.46	1531.9	
659.65	1548.9	
659.84	1510	
660.02	1587.2	
660.21	1599.5	
660.4	1529.8	
660.58	1629.5	
660.77	1523.7	
660.96	1535.3	
661.14	1548.9	
661.33	1589.2	
661.52	1639.7	
661.7	1537.3	
661.89	1680	
662.08	1574.9	
662.26	1544.9	
662.45	1602.9	
662.64	1533.2	
662.82	1729.2	
663.01	1611.8	
663.2	1574.2	
663.38	1671.1	
663.57	1626.1	
663.75	1590.6	
663.94	1607	
664.13	1617.2	
664.31	1600.8	
664.5	1634.3	
664.69	1590.6	
664.87	1597.4	
665.06	1547.6	
665.25	1624.7	
665.43	1569.4	
665.62	1596.1	
665.8	1572.2	
665.99	1576.3	
666.18	1535.3	
666.36	1576.3	
666.55	1577.6	
666.74	1599.5	
666.92	1582.4	
667.11	1639.7	
667.29	1645.2	
667.48	1669.8	
667.67	1624	
667.85	1600.1	
668.04	1667.7	
668.22	1612.4	
668.41	1622	
668.6	1824.7	
668.78	1563.3	
668.97	1608.3	
669.15	1559.2	
669.34	1538.7	
669.53	1605.6	
669.71	1580.3	
669.9	1506.6	
670.08	1566.7	
670.27	1516.2	
670.46	1568.1	
670.64	1562.6	
670.83	1581.7	
671.01	1490.2	
671.2	1570.8	
671.38	1600.1	
671.57	1565.3	
671.76	1617.2	
671.94	1577.6	
672.13	1546.9	
672.31	1591.3	
672.5	1555.1	
672.69	1527.8	
672.87	1560.6	
673.06	1594.7	
673.24	1556.5	
673.43	1493.7	
673.61	1508	
673.8	1576.3	
673.98	1553	
674.17	1597.4	
674.36	1583.1	
674.54	1599.5	
674.73	1526.4	
674.91	1606.3	
675.1	1549.6	
675.28	1524.4	
675.47	1517.5	
675.65	1597.4	
675.84	1615.8	
676.03	1519.6	
676.21	1577.6	
676.4	1481.4	
676.58	1613.1	
676.77	1555.1	
676.95	1563.3	
677.14	1570.1	
677.32	1532.6	
677.51	1518.9	
677.69	1568.7	
677.88	1529.1	
678.06	1551.7	
678.25	1569.4	
678.44	1514.8	
678.62	1557.8	
678.81	1508	
678.99	1536	
679.18	1547.6	
679.36	1564.6	
679.55	1527.1	
679.73	1565.3	
679.92	1573.5	
680.1	1529.1	
680.29	1619.9	
680.47	1545.5	
680.66	1548.3	
680.84	1548.3	
681.03	1460.9	
681.21	1557.8	
681.4	1553	
681.58	1602.9	
681.77	1512.8	
681.95	1561.2	
682.14	1563.3	
682.32	1527.1	
682.51	1495	
682.69	1523.7	
682.88	1499.1	
683.06	1512.1	
683.25	1572.8	
683.43	1539.4	
683.62	1566	
683.8	1532.6	
683.99	1584.4	
684.17	1526.4	
684.36	1585.1	
684.54	1499.8	
684.73	1594.7	
684.91	1458.8	
685.1	1533.2	
685.28	1484.1	
685.46	1544.9	
685.65	1537.3	
685.83	1508	
686.02	1488.9	
686.2	1471.8	
686.39	1514.1	
686.57	1467.7	
686.76	1574.2	
686.94	1437	
687.13	1483.4	
687.31	1533.9	
687.5	1509.4	
687.68	1521.6	
687.86	1553	
688.05	1593.3	
688.23	1602.2	
688.42	1583.1	
688.6	1570.1	
688.79	1518.9	
688.97	1579	
689.16	1578.3	
689.34	1540.1	
689.52	1540.8	
689.71	1550.3	
689.89	1524.4	
690.08	1540.8	
690.26	1516.9	
690.45	1516.2	
690.63	1531.9	
690.81	1570.8	
691	1531.9	
691.18	1519.6	
691.37	1585.8	
691.55	1561.9	
691.74	1512.1	
691.92	1584.4	
692.1	1514.1	
692.29	1491.6	
692.47	1485.5	
692.66	1465.7	
692.84	1480	
693.02	1507.3	
693.21	1473.2	
693.39	1494.3	
693.58	1473.9	
693.76	1522.3	
693.94	1563.3	
694.13	1559.9	
694.31	1475.9	
694.5	1586.5	
694.68	1504.6	
694.86	1534.6	
695.05	1504.6	
695.23	1542.1	
695.42	1529.8	
695.6	1602.9	
695.78	1516.9	
695.97	1507.3	
696.15	1559.2	
696.34	1545.5	
696.52	1527.1	
696.7	1564.6	
696.89	1548.9	
697.07	1523	
697.25	1542.1	
697.44	1578.3	
697.62	1546.9	
697.81	1572.8	
697.99	1576.9	
698.17	1553.7	
698.36	1566.7	
698.54	1588.5	
698.72	1564	
698.91	1520.3	
699.09	1584.4	
699.28	1525.7	
699.46	1602.9	
699.64	1545.5	
699.83	1545.5	
700.01	1559.9	
700.19	1527.8	
700.38	1533.9	
700.56	1475.9	
700.74	1568.1	
700.93	1512.1	
701.11	1581.7	
701.29	1578.3	
701.48	1604.2	
701.66	1505.3	
701.84	1588.5	
702.03	1610.4	
702.21	1596.7	
702.39	1482	
702.58	1474.5	
702.76	1586.5	
702.94	1502.5	
703.13	1499.8	
703.31	1556.5	
703.49	1494.3	
703.68	1542.8	
703.86	1522.3	
704.04	1474.5	
704.23	1518.2	
704.41	1619.9	
704.59	1524.4	
704.78	1523	
704.96	1617.2	
705.14	1502.5	
705.33	1476.6	
705.51	1518.9	
705.69	1465.7	
705.87	1522.3	
706.06	1491.6	
706.24	1477.3	
706.42	1480	
706.61	1521.6	
706.79	1498.4	
706.97	1437	
707.16	1486.8	
707.34	1540.1	
707.52	1535.3	
707.7	1480.7	
707.89	1426.8	
708.07	1418.6	
708.25	1570.8	
708.44	1507.3	
708.62	1498.4	
708.8	1552.4	
708.98	1527.1	
709.17	1437.7	
709.35	1501.2	
709.53	1527.8	
709.72	1488.2	
709.9	1464.3	
710.08	1529.1	
710.26	1482	
710.45	1513.4	
710.63	1531.9	
710.81	1467.7	
710.99	1516.9	
711.18	1495	
711.36	1494.3	
711.54	1465	
711.72	1542.1	
711.91	1488.9	
712.09	1485.5	
712.27	1493	
712.45	1511.4	
712.64	1533.2	
712.82	1542.1	
713	1516.2	
713.18	1499.8	
713.37	1462.9	
713.55	1483.4	
713.73	1512.8	
713.91	1456.1	
714.1	1418.6	
714.28	1446.5	
714.46	1513.4	
714.64	1407.6	
714.83	1407	
715.01	1445.2	
715.19	1452.7	
715.37	1386.5	
715.55	1417.2	
715.74	1424.7	
715.92	1428.8	
716.1	1391.3	
716.28	1430.8	
716.47	1417.9	
716.65	1361.2	
716.83	1385.8	
717.01	1412.4	
717.19	1458.8	
717.38	1432.9	
717.56	1389.9	
717.74	1425.4	
717.92	1379.6	
718.1	1392.6	
718.29	1361.9	
718.47	1407	
718.65	1383.1	
718.83	1470.4	
719.01	1465	
719.2	1415.8	
719.38	1448.6	
719.56	1506.6	
719.74	1510	
719.92	1521.6	
720.11	1501.8	
720.29	1503.2	
720.47	1463.6	
720.65	1473.2	
720.83	1482	
721.02	1425.4	
721.2	1456.8	
721.38	1403.5	
721.56	1389.9	
721.74	1337.3	
721.92	1374.2	
722.11	1450	
722.29	1442.5	
722.47	1434.3	
722.65	1488.2	
722.83	1387.8	
723.01	1422.7	
723.2	1370.1	
723.38	1377.6	
723.56	1361.2	
723.74	1419.2	
723.92	1315.5	
724.1	1372.8	
724.29	1417.2	
724.47	1488.2	
724.65	1303.2	
724.83	1372.8	
725.01	1413.1	
725.19	1429.5	
725.37	1320.3	
725.56	1356.4	
725.74	1373.5	
725.92	1390.6	
726.1	1317.5	
726.28	1385.1	
726.46	1430.2	
726.64	1401.5	
726.83	1387.8	
727.01	1371.5	
727.19	1352.3	
727.37	1365.3	
727.55	1411.7	
727.73	1402.9	
727.91	1363.9	
728.09	1352.3	
728.28	1356.4	
728.46	1462.9	
728.64	1392.6	
728.82	1387.8	
729	1441.8	
729.18	1410.4	
729.36	1318.9	
729.54	1417.9	
729.72	1419.2	
729.91	1404.2	
730.09	1437	
730.27	1457.5	
730.45	1418.6	
730.63	1409	
730.81	1396.7	
730.99	1405.6	
731.17	1465.7	
731.35	1369.4	
731.53	1425.4	
731.71	1436.3	
731.9	1432.2	
732.08	1434.3	
732.26	1450.6	
732.44	1384.4	
732.62	1402.9	
732.8	1432.9	
732.98	1445.9	
733.16	1366.7	
733.34	1383.1	
733.52	1353	
733.7	1416.5	
733.88	1394.7	
734.07	1388.5	
734.25	1427.4	
734.43	1402.9	
734.61	1467	
734.79	1440.4	
734.97	1328.4	
735.15	1381	
735.33	1441.1	
735.51	1377.6	
735.69	1383.7	
735.87	1490.2	
736.05	1400.1	
736.23	1395.3	
736.41	1384.4	
736.59	1363.3	
736.77	1439.7	
736.95	1405.6	
737.13	1357.8	
737.32	1409.7	
737.5	1414.5	
737.68	1398.8	
737.86	1369.4	
738.04	1444.5	
738.22	1485.5	
738.4	1336.6	
738.58	1377.6	
738.76	1389.2	
738.94	1409.7	
739.12	1396	
739.3	1468.4	
739.48	1410.4	
739.66	1362.6	
739.84	1398.8	
740.02	1399.4	
740.2	1373.5	
740.38	1301.1	
740.56	1433.6	
740.74	1311.4	
740.92	1442.5	
741.1	1381.7	
741.28	1394	
741.46	1376.9	
741.64	1442.5	
741.82	1363.9	
742	1413.1	
742.18	1346.2	
742.36	1407	
742.54	1432.9	
742.72	1380.3	
742.9	1345.5	
743.08	1411.7	
743.26	1338	
743.44	1417.2	
743.62	1361.2	
743.8	1396	
743.98	1404.9	
744.16	1402.9	
744.34	1402.9	
744.52	1398.8	
744.7	1425.4	
744.88	1394	
745.06	1387.8	
745.24	1413.1	
745.42	1433.6	
