Wavelength	Intensities	
nm	a.u.	
474.29	1316.8	
474.49	1296.4	
474.69	1295.7	
474.89	1301.1	
475.09	1293.6	
475.29	1318.9	
475.49	1266.3	
475.69	1355.1	
475.88	1324.4	
476.08	1312.1	
476.28	1338.7	
476.48	1297.7	
476.68	1424	
476.88	1305.9	
477.08	1355.8	
477.28	1284.8	
477.48	1325	
477.68	1330.5	
477.88	1304.6	
478.08	1329.1	
478.28	1336	
478.48	1358.5	
478.67	1374.9	
478.87	1292.3	
479.07	1324.4	
479.27	1361.9	
479.47	1312.1	
479.67	1342.8	
479.87	1353	
480.07	1325	
480.27	1382.4	
480.47	1287.5	
480.67	1304.6	
480.87	1411.1	
481.06	1342.8	
481.26	1370.1	
481.46	1325.7	
481.66	1326.4	
481.86	1369.4	
482.06	1325.7	
482.26	1301.1	
482.46	1310	
482.66	1293.6	
482.86	1282.7	
483.05	1351	
483.25	1316.8	
483.45	1351.7	
483.65	1355.8	
483.85	1270.4	
484.05	1336	
484.25	1366.7	
484.45	1317.5	
484.65	1316.2	
484.84	1334.6	
485.04	1286.1	
485.24	1343.5	
485.44	1361.2	
485.64	1305.2	
485.84	1287.5	
486.04	1308	
486.24	1346.9	
486.44	1340.7	
486.63	1300.5	
486.83	1422.7	
487.03	1320.9	
487.23	1293	
487.43	1368.7	
487.63	1308.7	
487.83	1278.6	
488.02	1242.4	
488.22	1353	
488.42	1356.4	
488.62	1328.4	
488.82	1265	
489.02	1307.3	
489.22	1288.9	
489.41	1301.8	
489.61	1367.4	
489.81	1312.7	
490.01	1290.9	
490.21	1351.7	
490.41	1279.3	
490.61	1315.5	
490.8	1334.6	
491	1298.4	
491.2	1305.9	
491.4	1407.6	
491.6	1293	
491.8	1297	
491.99	1289.5	
492.19	1297	
492.39	1288.2	
492.59	1305.2	
492.79	1388.5	
492.99	1348.9	
493.18	1366	
493.38	1333.2	
493.58	1333.2	
493.78	1375.6	
493.98	1311.4	
494.18	1264.3	
494.37	1273.2	
494.57	1333.9	
494.77	1304.6	
494.97	1320.9	
495.17	1310.7	
495.37	1293	
495.56	1319.6	
495.76	1284.8	
495.96	1374.2	
496.16	1424.7	
496.36	1339.4	
496.55	1303.9	
496.75	1314.1	
496.95	1312.1	
497.15	1306.6	
497.35	1394.7	
497.54	1325	
497.74	1429.5	
497.94	1336	
498.14	1384.4	
498.34	1297.7	
498.53	1348.9	
498.73	1303.2	
498.93	1312.7	
499.13	1320.9	
499.33	1329.1	
499.52	1314.1	
499.72	1320.9	
499.92	1344.2	
500.12	1276.6	
500.32	1336	
500.51	1270.4	
500.71	1336	
500.91	1285.4	
501.11	1339.4	
501.31	1342.1	
501.5	1351.7	
501.7	1366	
501.9	1323.7	
502.1	1312.1	
502.29	1374.9	
502.49	1301.1	
502.69	1371.5	
502.89	1300.5	
503.09	1355.8	
503.28	1296.4	
503.48	1288.2	
503.68	1323.7	
503.88	1273.2	
504.07	1367.4	
504.27	1356.4	
504.47	1322.3	
504.67	1346.9	
504.86	1356.4	
505.06	1333.2	
505.26	1357.1	
505.46	1355.8	
505.65	1306.6	
505.85	1404.9	
506.05	1365.3	
506.25	1377.6	
506.44	1293.6	
506.64	1346.9	
506.84	1339.4	
507.04	1305.9	
507.23	1305.9	
507.43	1357.1	
507.63	1312.1	
507.83	1331.2	
508.02	1339.4	
508.22	1354.4	
508.42	1380.3	
508.62	1318.9	
508.81	1347.6	
509.01	1326.4	
509.21	1292.3	
509.4	1353.7	
509.6	1308	
509.8	1316.2	
510	1297	
510.19	1324.4	
510.39	1288.9	
510.59	1346.2	
510.79	1328.4	
510.98	1341.4	
511.18	1288.9	
511.38	1262.2	
511.57	1355.8	
511.77	1285.4	
511.97	1283.4	
512.17	1309.3	
512.36	1318.2	
512.56	1387.2	
512.76	1348.2	
512.95	1374.2	
513.15	1392.6	
513.35	1282	
513.55	1355.8	
513.74	1332.5	
513.94	1355.1	
514.14	1335.3	
514.33	1310.7	
514.53	1347.6	
514.73	1325	
514.92	1303.2	
515.12	1318.2	
515.32	1366	
515.51	1321.6	
515.71	1307.3	
515.91	1344.8	
516.11	1277.9	
516.3	1427.4	
516.5	1351	
516.7	1320.3	
516.89	1318.9	
517.09	1303.2	
517.29	1303.9	
517.48	1343.5	
517.68	1277.9	
517.88	1257.5	
518.07	1309.3	
518.27	1379.6	
518.47	1289.5	
518.66	1322.3	
518.86	1321.6	
519.06	1292.3	
519.25	1360.5	
519.45	1290.2	
519.65	1381	
519.84	1337.3	
520.04	1368.7	
520.24	1332.5	
520.43	1338.7	
520.63	1354.4	
520.83	1291.6	
521.02	1340.1	
521.22	1341.4	
521.42	1331.9	
521.61	1351.7	
521.81	1277.9	
522.01	1339.4	
522.2	1333.2	
522.4	1329.1	
522.6	1368.7	
522.79	1269.7	
522.99	1302.5	
523.18	1331.9	
523.38	1320.9	
523.58	1333.9	
523.77	1338.7	
523.97	1252.7	
524.17	1327.8	
524.36	1363.9	
524.56	1377.6	
524.76	1296.4	
524.95	1336.6	
525.15	1336.6	
525.34	1340.1	
525.54	1359.2	
525.74	1323.7	
525.93	1298.4	
526.13	1330.5	
526.33	1307.3	
526.52	1318.9	
526.72	1272.5	
526.91	1314.1	
527.11	1318.2	
527.31	1366.7	
527.5	1324.4	
527.7	1357.1	
527.89	1244.5	
528.09	1342.1	
528.29	1299.8	
528.48	1354.4	
528.68	1352.3	
528.87	1345.5	
529.07	1323	
529.27	1315.5	
529.46	1264.3	
529.66	1332.5	
529.85	1302.5	
530.05	1299.1	
530.25	1362.6	
530.44	1301.1	
530.64	1280.7	
530.83	1357.1	
531.03	1305.9	
531.23	1407	
531.42	1288.2	
531.62	1309.3	
531.81	1396	
532.01	1287.5	
532.21	1320.3	
532.4	1321.6	
532.6	1344.8	
532.79	1348.2	
532.99	1336.6	
533.18	1302.5	
533.38	1327.1	
533.58	1310	
533.77	1312.7	
533.97	1292.3	
534.16	1295	
534.36	1332.5	
534.55	1338	
534.75	1325	
534.95	1318.2	
535.14	1299.1	
535.34	1295.7	
535.53	1305.2	
535.73	1334.6	
535.92	1318.9	
536.12	1325	
536.31	1343.5	
536.51	1361.2	
536.71	1346.2	
536.9	1312.7	
537.1	1295.7	
537.29	1370.1	
537.49	1351	
537.68	1371.5	
537.88	1368	
538.07	1299.8	
538.27	1302.5	
538.46	1342.1	
538.66	1303.9	
538.86	1359.9	
539.05	1381	
539.25	1316.2	
539.44	1430.2	
539.64	1302.5	
539.83	1334.6	
540.03	1377.6	
540.22	1311.4	
540.42	1288.2	
540.61	1389.2	
540.81	1353	
541	1294.3	
541.2	1327.8	
541.39	1339.4	
541.59	1310	
541.78	1361.2	
541.98	1346.2	
542.18	1322.3	
542.37	1329.1	
542.57	1294.3	
542.76	1265.6	
542.96	1267	
543.15	1307.3	
543.35	1360.5	
543.54	1308.7	
543.74	1271.1	
543.93	1359.2	
544.13	1262.9	
544.32	1366.7	
544.52	1322.3	
544.71	1334.6	
544.91	1301.1	
545.1	1329.1	
545.3	1324.4	
545.49	1303.9	
545.69	1340.7	
545.88	1295	
546.08	1336	
546.27	1363.9	
546.47	1280	
546.66	1293	
546.86	1305.2	
547.05	1336	
547.24	1276.6	
547.44	1366	
547.63	1311.4	
547.83	1352.3	
548.02	1335.3	
548.22	1324.4	
548.41	1303.2	
548.61	1358.5	
548.8	1293	
549	1320.3	
549.19	1327.8	
549.39	1361.9	
549.58	1265	
549.78	1318.2	
549.97	1315.5	
550.17	1300.5	
550.36	1351.7	
550.55	1383.7	
550.75	1295	
550.94	1456.8	
551.14	1378.3	
551.33	1328.4	
551.53	1283.4	
551.72	1285.4	
551.92	1382.4	
552.11	1326.4	
552.31	1414.5	
552.5	1340.7	
552.69	1441.1	
552.89	1314.1	
553.08	1313.4	
553.28	1333.2	
553.47	1263.6	
553.67	1312.1	
553.86	1312.1	
554.06	1281.3	
554.25	1305.2	
554.44	1334.6	
554.64	1407.6	
554.83	1320.3	
555.03	1354.4	
555.22	1319.6	
555.42	1346.2	
555.61	1323.7	
555.8	1336	
556	1313.4	
556.19	1321.6	
556.39	1290.2	
556.58	1303.9	
556.78	1361.9	
556.97	1359.9	
557.16	1382.4	
557.36	1300.5	
557.55	1377.6	
557.75	1288.9	
557.94	1363.3	
558.13	1308.7	
558.33	1245.2	
558.52	1334.6	
558.72	1293	
558.91	1338	
559.1	1323.7	
559.3	1299.8	
559.49	1317.5	
559.69	1330.5	
559.88	1312.1	
560.07	1366	
560.27	1314.8	
560.46	1299.1	
560.66	1352.3	
560.85	1317.5	
561.04	1316.2	
561.24	1320.9	
561.43	1314.8	
561.63	1324.4	
561.82	1343.5	
562.01	1346.9	
562.21	1357.1	
562.4	1345.5	
562.59	1359.9	
562.79	1349.6	
562.98	1299.8	
563.18	1348.9	
563.37	1310.7	
563.56	1286.8	
563.76	1333.9	
563.95	1301.8	
564.14	1316.2	
564.34	1366	
564.53	1311.4	
564.73	1357.8	
564.92	1303.2	
565.11	1325.7	
565.31	1351	
565.5	1357.1	
565.69	1304.6	
565.89	1304.6	
566.08	1312.1	
566.27	1331.2	
566.47	1305.9	
566.66	1351	
566.85	1363.9	
567.05	1285.4	
567.24	1332.5	
567.44	1258.8	
567.63	1409	
567.82	1292.3	
568.02	1322.3	
568.21	1325.7	
568.4	1286.8	
568.6	1309.3	
568.79	1323	
568.98	1302.5	
569.18	1274.5	
569.37	1310.7	
569.56	1304.6	
569.76	1276.6	
569.95	1300.5	
570.14	1355.1	
570.34	1312.7	
570.53	1372.8	
570.72	1331.2	
570.91	1311.4	
571.11	1356.4	
571.3	1317.5	
571.49	1389.9	
571.69	1381	
571.88	1289.5	
572.07	1300.5	
572.27	1342.8	
572.46	1282.7	
572.65	1308.7	
572.85	1305.2	
573.04	1327.8	
573.23	1338	
573.43	1312.1	
573.62	1339.4	
573.81	1295	
574	1315.5	
574.2	1326.4	
574.39	1315.5	
574.58	1335.3	
574.78	1314.8	
574.97	1348.9	
575.16	1440.4	
575.36	1302.5	
575.55	1364.6	
575.74	1330.5	
575.93	1317.5	
576.13	1304.6	
576.32	1297	
576.51	1337.3	
576.71	1367.4	
576.9	1361.2	
577.09	1335.3	
577.28	1338	
577.48	1338.7	
577.67	1315.5	
577.86	1338	
578.05	1342.8	
578.25	1370.1	
578.44	1349.6	
578.63	1374.9	
578.83	1289.5	
579.02	1309.3	
579.21	1329.1	
579.4	1317.5	
579.6	1340.1	
579.79	1342.1	
579.98	1368.7	
580.17	1318.2	
580.37	1325	
580.56	1293.6	
580.75	1342.1	
580.94	1297	
581.14	1343.5	
581.33	1317.5	
581.52	1326.4	
581.71	1352.3	
581.91	1339.4	
582.1	1355.8	
582.29	1293.6	
582.48	1283.4	
582.68	1328.4	
582.87	1293	
583.06	1317.5	
583.25	1344.8	
583.45	1359.9	
583.64	1331.9	
583.83	1331.2	
584.02	1314.1	
584.21	1386.5	
584.41	1323	
584.6	1347.6	
584.79	1320.3	
584.98	1324.4	
585.18	1305.2	
585.37	1293.6	
585.56	1351	
585.75	1333.9	
585.94	1240.4	
586.14	1317.5	
586.33	1402.9	
586.52	1324.4	
586.71	1296.4	
586.91	1308	
587.1	1356.4	
587.29	1358.5	
587.48	1289.5	
587.67	1303.9	
587.87	1359.9	
588.06	1314.8	
588.25	1366	
588.44	1328.4	
588.63	1343.5	
588.83	1362.6	
589.02	1358.5	
589.21	1265	
589.4	1351.7	
589.59	1372.1	
589.78	1305.9	
589.98	1284.8	
590.17	1316.8	
590.36	1328.4	
590.55	1347.6	
590.74	1421.3	
590.94	1320.3	
591.13	1362.6	
591.32	1385.1	
591.51	1288.2	
591.7	1295	
591.89	1327.1	
592.09	1303.9	
592.28	1347.6	
592.47	1239.7	
592.66	1339.4	
592.85	1277.9	
593.05	1258.1	
593.24	1331.2	
593.43	1370.1	
593.62	1323.7	
593.81	1291.6	
594	1297	
594.19	1378.3	
594.39	1247.9	
594.58	1337.3	
594.77	1363.9	
594.96	1342.1	
595.15	1372.8	
595.34	1331.2	
595.54	1346.2	
595.73	1273.8	
595.92	1296.4	
596.11	1376.9	
596.3	1342.8	
596.49	1326.4	
596.68	1304.6	
596.88	1330.5	
597.07	1369.4	
597.26	1339.4	
597.45	1308	
597.64	1368.7	
597.83	1338.7	
598.02	1323	
598.22	1383.7	
598.41	1346.2	
598.6	1262.9	
598.79	1290.9	
598.98	1310	
599.17	1348.9	
599.36	1348.9	
599.55	1400.8	
599.74	1337.3	
599.94	1389.9	
600.13	1331.2	
600.32	1307.3	
600.51	1290.9	
600.7	1327.8	
600.89	1320.9	
601.08	1327.1	
601.27	1325.7	
601.47	1340.7	
601.66	1292.3	
601.85	1346.9	
602.04	1381.7	
602.23	1330.5	
602.42	1353.7	
602.61	1357.1	
602.8	1393.3	
602.99	1312.1	
603.18	1312.1	
603.37	1381.7	
603.57	1316.8	
603.76	1329.1	
603.95	1342.8	
604.14	1314.8	
604.33	1325	
604.52	1285.4	
604.71	1359.9	
604.9	1310.7	
605.09	1397.4	
605.28	1323.7	
605.47	1361.9	
605.66	1320.3	
605.86	1316.8	
606.05	1370.1	
606.24	1335.3	
606.43	1288.2	
606.62	1349.6	
606.81	1316.2	
607	1348.2	
607.19	1325.7	
607.38	1302.5	
607.57	1368.7	
607.76	1266.3	
607.95	1300.5	
608.14	1359.2	
608.33	1297	
608.52	1297	
608.72	1342.8	
608.91	1256.1	
609.1	1300.5	
609.29	1348.9	
609.48	1315.5	
609.67	1329.1	
609.86	1297	
610.05	1288.9	
610.24	1316.8	
610.43	1297	
610.62	1321.6	
610.81	1327.1	
611	1341.4	
611.19	1284.8	
611.38	1267.7	
611.57	1305.9	
611.76	1389.2	
611.95	1353.7	
612.14	1305.2	
612.33	1361.2	
612.52	1252.7	
612.71	1272.5	
612.9	1312.1	
613.09	1303.2	
613.28	1368.7	
613.47	1292.3	
613.66	1353.7	
613.85	1368	
614.04	1339.4	
614.24	1353	
614.43	1296.4	
614.62	1321.6	
614.81	1351	
615	1312.7	
615.19	1332.5	
615.38	1376.2	
615.57	1373.5	
615.76	1315.5	
615.95	1402.9	
616.14	1298.4	
616.33	1310.7	
616.52	1342.1	
616.71	1305.9	
616.9	1381.7	
617.09	1293	
617.28	1309.3	
617.47	1321.6	
617.66	1299.8	
617.85	1332.5	
618.04	1342.8	
618.22	1321.6	
618.41	1282.7	
618.6	1351	
618.79	1273.8	
618.98	1336.6	
619.17	1351.7	
619.36	1297.7	
619.55	1349.6	
619.74	1361.2	
619.93	1325.7	
620.12	1322.3	
620.31	1374.9	
620.5	1353	
620.69	1284.1	
620.88	1389.9	
621.07	1362.6	
621.26	1342.8	
621.45	1348.2	
621.64	1329.1	
621.83	1305.9	
622.02	1313.4	
622.21	1300.5	
622.4	1277.2	
622.59	1312.7	
622.78	1347.6	
622.97	1315.5	
623.16	1327.1	
623.35	1372.1	
623.54	1240.4	
623.72	1347.6	
623.91	1324.4	
624.1	1379.6	
624.29	1299.1	
624.48	1362.6	
624.67	1370.1	
624.86	1346.9	
625.05	1312.1	
625.24	1385.8	
625.43	1346.9	
625.62	1372.1	
625.81	1261.5	
626	1319.6	
626.19	1330.5	
626.38	1306.6	
626.56	1295	
626.75	1277.2	
626.94	1310	
627.13	1318.9	
627.32	1325	
627.51	1399.4	
627.7	1443.1	
627.89	1347.6	
628.08	1361.2	
628.27	1322.3	
628.46	1318.2	
628.65	1353.7	
628.83	1286.8	
629.02	1329.8	
629.21	1347.6	
629.4	1379.6	
629.59	1289.5	
629.78	1271.1	
629.97	1333.2	
630.16	1346.2	
630.35	1325	
630.54	1429.5	
630.72	1351	
630.91	1319.6	
631.1	1298.4	
631.29	1284.1	
631.48	1320.9	
631.67	1410.4	
631.86	1342.8	
632.05	1310.7	
632.24	1301.8	
632.42	1313.4	
632.61	1324.4	
632.8	1336.6	
632.99	1262.2	
633.18	1327.8	
633.37	1318.9	
633.56	1347.6	
633.75	1359.2	
633.93	1303.9	
634.12	1330.5	
634.31	1409.7	
634.5	1326.4	
634.69	1309.3	
634.88	1389.9	
635.07	1352.3	
635.25	1336	
635.44	1316.8	
635.63	1353.7	
635.82	1355.8	
636.01	1243.8	
636.2	1329.8	
636.39	1333.2	
636.57	1351	
636.76	1295	
636.95	1304.6	
637.14	1232.9	
637.33	1347.6	
637.52	1409.7	
637.7	1265.6	
637.89	1581.7	
638.08	1318.9	
638.27	1391.3	
638.46	1321.6	
638.65	1326.4	
638.83	1346.2	
639.02	1320.3	
639.21	1318.2	
639.4	1353.7	
639.59	1342.8	
639.78	1305.2	
639.96	1299.8	
640.15	1324.4	
640.34	1293	
640.53	1298.4	
640.72	1293.6	
640.91	1326.4	
641.09	1294.3	
641.28	1317.5	
641.47	1333.9	
641.66	1396.7	
641.85	1302.5	
642.03	1338.7	
642.22	1384.4	
642.41	1327.1	
642.6	1314.1	
642.79	1301.1	
642.97	1341.4	
643.16	1308.7	
643.35	1336.6	
643.54	1296.4	
643.73	1310	
643.91	1282	
644.1	1302.5	
644.29	1344.2	
644.48	1361.9	
644.67	1372.8	
644.85	1299.1	
645.04	1349.6	
645.23	1323.7	
645.42	1403.5	
645.6	1349.6	
645.79	1333.2	
645.98	1290.2	
646.17	1271.8	
646.36	1288.2	
646.54	1355.1	
646.73	1388.5	
646.92	1316.8	
647.11	1305.2	
647.29	1380.3	
647.48	1277.9	
647.67	1258.8	
647.86	1426.1	
648.05	1301.8	
648.23	1349.6	
648.42	1365.3	
648.61	1363.3	
648.8	1356.4	
648.98	1256.8	
649.17	1344.8	
649.36	1361.9	
649.55	1262.2	
649.73	1291.6	
649.92	1379.6	
650.11	1293	
650.3	1316.8	
650.48	1313.4	
650.67	1342.8	
650.86	1391.9	
651.05	1311.4	
651.23	1284.8	
651.42	1324.4	
651.61	1297	
651.79	1316.8	
651.98	1319.6	
652.17	1323.7	
652.36	1402.9	
652.54	1270.4	
652.73	1344.8	
652.92	1331.2	
653.11	1363.3	
653.29	1355.1	
653.48	1325	
653.67	1331.2	
653.85	1354.4	
654.04	1383.1	
654.23	1325	
654.42	1372.8	
654.6	1379.6	
654.79	1342.8	
654.98	1333.9	
655.16	1412.4	
655.35	1334.6	
655.54	1290.9	
655.73	1348.2	
655.91	1307.3	
656.1	1328.4	
656.29	1331.2	
656.47	1275.9	
656.66	1369.4	
656.85	1341.4	
657.03	1311.4	
657.22	1300.5	
657.41	1320.3	
657.59	1306.6	
657.78	1344.2	
657.97	1301.8	
658.16	1338	
658.34	1310.7	
658.53	1396.7	
658.72	1340.7	
658.9	1336	
659.09	1361.2	
659.28	1296.4	
659.46	1277.2	
659.65	1342.1	
659.84	1295.7	
660.02	1340.1	
660.21	1258.8	
660.4	1319.6	
660.58	1384.4	
660.77	1260.9	
660.96	1316.2	
661.14	1257.5	
661.33	1400.8	
661.52	1371.5	
661.7	1258.1	
661.89	1401.5	
662.08	1302.5	
662.26	1271.1	
662.45	1284.8	
662.64	1307.3	
662.82	1431.5	
663.01	1285.4	
663.2	1273.2	
663.38	1291.6	
663.57	1330.5	
663.75	1284.8	
663.94	1295.7	
664.13	1304.6	
664.31	1282	
664.5	1329.8	
664.69	1338	
664.87	1331.2	
665.06	1273.2	
665.25	1360.5	
665.43	1319.6	
665.62	1323.7	
665.8	1315.5	
665.99	1269.1	
666.18	1326.4	
666.36	1286.1	
666.55	1301.8	
666.74	1355.1	
666.92	1305.2	
667.11	1337.3	
667.29	1344.8	
667.48	1343.5	
667.67	1359.2	
667.85	1346.2	
668.04	1376.9	
668.22	1338	
668.41	1353	
668.6	1580.3	
668.78	1301.1	
668.97	1325.7	
669.15	1339.4	
669.34	1301.1	
669.53	1374.9	
669.71	1372.1	
669.9	1271.1	
670.08	1282.7	
670.27	1314.8	
670.46	1320.3	
670.64	1368.7	
670.83	1356.4	
671.01	1275.2	
671.2	1343.5	
671.38	1387.2	
671.57	1290.9	
671.76	1395.3	
671.94	1357.1	
672.13	1327.8	
672.31	1360.5	
672.5	1312.7	
672.69	1302.5	
672.87	1301.1	
673.06	1331.2	
673.24	1286.1	
673.43	1344.2	
673.61	1296.4	
673.8	1374.2	
673.98	1345.5	
674.17	1338	
674.36	1317.5	
674.54	1391.3	
674.73	1267	
674.91	1423.3	
675.1	1282.7	
675.28	1377.6	
675.47	1329.8	
675.65	1324.4	
675.84	1344.2	
676.03	1310.7	
676.21	1362.6	
676.4	1295	
676.58	1310.7	
676.77	1328.4	
676.95	1416.5	
677.14	1376.9	
677.32	1321.6	
677.51	1305.9	
677.69	1339.4	
677.88	1340.1	
678.06	1320.9	
678.25	1356.4	
678.44	1331.2	
678.62	1312.7	
678.81	1308.7	
678.99	1336	
679.18	1339.4	
679.36	1316.8	
679.55	1301.1	
679.73	1320.3	
679.92	1355.8	
680.1	1329.8	
680.29	1338	
680.47	1282	
680.66	1290.2	
680.84	1335.3	
681.03	1296.4	
681.21	1317.5	
681.4	1355.1	
681.58	1331.9	
681.77	1311.4	
681.95	1367.4	
682.14	1325.7	
682.32	1344.2	
682.51	1308	
682.69	1308	
682.88	1301.8	
683.06	1338	
683.25	1389.2	
683.43	1327.1	
683.62	1370.8	
683.8	1351	
683.99	1385.1	
684.17	1245.8	
684.36	1387.2	
684.54	1285.4	
684.73	1301.8	
684.91	1278.6	
685.1	1344.8	
685.28	1296.4	
685.46	1354.4	
685.65	1389.9	
685.83	1344.8	
686.02	1286.8	
686.2	1318.9	
686.39	1384.4	
686.57	1269.1	
686.76	1372.1	
686.94	1291.6	
687.13	1357.8	
687.31	1333.2	
687.5	1307.3	
687.68	1325	
687.86	1361.9	
688.05	1370.1	
688.23	1375.6	
688.42	1337.3	
688.6	1373.5	
688.79	1258.8	
688.97	1350.3	
689.16	1386.5	
689.34	1359.9	
689.52	1348.2	
689.71	1354.4	
689.89	1342.1	
690.08	1353	
690.26	1313.4	
690.45	1266.3	
690.63	1325	
690.81	1408.3	
691	1400.8	
691.18	1294.3	
691.37	1379.6	
691.55	1399.4	
691.74	1301.1	
691.92	1387.8	
692.1	1300.5	
692.29	1299.8	
692.47	1284.1	
692.66	1324.4	
692.84	1310	
693.02	1308.7	
693.21	1278.6	
693.39	1318.2	
693.58	1315.5	
693.76	1308	
693.94	1362.6	
694.13	1333.2	
694.31	1256.1	
694.5	1362.6	
694.68	1271.1	
694.86	1389.9	
695.05	1319.6	
695.23	1346.2	
695.42	1288.2	
695.6	1383.1	
695.78	1342.1	
695.97	1326.4	
696.15	1299.1	
696.34	1341.4	
696.52	1284.1	
696.7	1297.7	
696.89	1362.6	
697.07	1342.8	
697.25	1358.5	
697.44	1343.5	
697.62	1383.1	
697.81	1338	
697.99	1340.1	
698.17	1316.8	
698.36	1346.9	
698.54	1400.1	
698.72	1323.7	
698.91	1327.8	
699.09	1339.4	
699.28	1284.8	
699.46	1336	
699.64	1311.4	
699.83	1351	
700.01	1286.1	
700.19	1328.4	
700.38	1307.3	
700.56	1299.8	
700.74	1345.5	
700.93	1348.9	
701.11	1330.5	
701.29	1354.4	
701.48	1370.8	
701.66	1299.8	
701.84	1330.5	
702.03	1342.8	
702.21	1331.9	
702.39	1263.6	
702.58	1336.6	
702.76	1372.8	
702.94	1331.9	
703.13	1323	
703.31	1345.5	
703.49	1365.3	
703.68	1356.4	
703.86	1327.8	
704.04	1283.4	
704.23	1366.7	
704.41	1357.1	
704.59	1311.4	
704.78	1334.6	
704.96	1396	
705.14	1343.5	
705.33	1297	
705.51	1309.3	
705.69	1279.3	
705.87	1355.1	
706.06	1304.6	
706.24	1312.1	
706.42	1292.3	
706.61	1353.7	
706.79	1331.2	
706.97	1316.8	
707.16	1290.9	
707.34	1310	
707.52	1269.1	
707.7	1341.4	
707.89	1219.9	
708.07	1310	
708.25	1370.8	
708.44	1306.6	
708.62	1299.8	
708.8	1379	
708.98	1414.5	
709.17	1292.3	
709.35	1290.2	
709.53	1320.3	
709.72	1338.7	
709.9	1318.2	
710.08	1379.6	
710.26	1342.8	
710.45	1359.9	
710.63	1370.1	
710.81	1247.9	
710.99	1362.6	
711.18	1297	
711.36	1290.2	
711.54	1298.4	
711.72	1383.7	
711.91	1340.1	
712.09	1341.4	
712.27	1325.7	
712.45	1312.1	
712.64	1344.8	
712.82	1344.8	
713	1335.3	
713.18	1297.7	
713.37	1335.3	
713.55	1299.1	
713.73	1313.4	
713.91	1298.4	
714.1	1271.1	
714.28	1318.2	
714.46	1353	
714.64	1320.9	
714.83	1337.3	
715.01	1288.9	
715.19	1372.8	
715.37	1296.4	
715.55	1342.8	
715.74	1323.7	
715.92	1329.1	
716.1	1252	
716.28	1371.5	
716.47	1362.6	
716.65	1324.4	
716.83	1310	
717.01	1303.9	
717.19	1370.8	
717.38	1326.4	
717.56	1339.4	
717.74	1310.7	
717.92	1337.3	
718.1	1357.8	
718.29	1303.9	
718.47	1348.9	
718.65	1383.7	
718.83	1363.9	
719.01	1348.2	
719.2	1269.7	
719.38	1311.4	
719.56	1325	
719.74	1403.5	
719.92	1328.4	
720.11	1324.4	
720.29	1360.5	
720.47	1331.9	
720.65	1320.9	
720.83	1321.6	
721.02	1295	
721.2	1365.3	
721.38	1299.8	
721.56	1299.1	
721.74	1273.8	
721.92	1303.9	
722.11	1297.7	
722.29	1342.1	
722.47	1396.7	
722.65	1336	
722.83	1310.7	
723.01	1263.6	
723.2	1281.3	
723.38	1314.1	
723.56	1279.3	
723.74	1344.2	
723.92	1281.3	
724.1	1290.9	
724.29	1332.5	
724.47	1397.4	
724.65	1303.2	
724.83	1355.1	
725.01	1327.8	
725.19	1329.8	
725.37	1269.1	
725.56	1329.8	
725.74	1312.7	
725.92	1321.6	
726.1	1233.6	
726.28	1357.8	
726.46	1344.2	
726.64	1352.3	
726.83	1336.6	
727.01	1337.3	
727.19	1374.2	
727.37	1336.6	
727.55	1336.6	
727.73	1312.1	
727.91	1314.8	
728.09	1299.8	
728.28	1295	
728.46	1381	
728.64	1334.6	
728.82	1303.9	
729	1338.7	
729.18	1376.9	
729.36	1319.6	
729.54	1346.2	
729.72	1341.4	
729.91	1283.4	
730.09	1376.9	
730.27	1362.6	
730.45	1299.1	
730.63	1312.1	
730.81	1311.4	
730.99	1364.6	
731.17	1327.8	
731.35	1299.1	
731.53	1312.7	
731.71	1308	
731.9	1344.2	
732.08	1332.5	
732.26	1386.5	
732.44	1271.1	
732.62	1344.2	
732.8	1364.6	
732.98	1303.9	
733.16	1349.6	
733.34	1320.9	
733.52	1271.8	
733.7	1342.1	
733.88	1247.2	
734.07	1330.5	
734.25	1368	
734.43	1306.6	
734.61	1369.4	
734.79	1303.2	
734.97	1278.6	
735.15	1327.1	
735.33	1338.7	
735.51	1267	
735.69	1310	
735.87	1363.3	
736.05	1347.6	
736.23	1338	
736.41	1305.9	
736.59	1348.9	
736.77	1363.9	
736.95	1361.9	
737.13	1267	
737.32	1303.2	
737.5	1303.9	
737.68	1357.1	
737.86	1328.4	
738.04	1378.3	
738.22	1403.5	
738.4	1316.8	
738.58	1273.8	
738.76	1281.3	
738.94	1302.5	
739.12	1256.1	
739.3	1405.6	
739.48	1356.4	
739.66	1260.2	
739.84	1346.2	
740.02	1312.1	
740.2	1361.9	
740.38	1301.1	
740.56	1326.4	
740.74	1279.3	
740.92	1372.8	
741.1	1301.8	
741.28	1327.8	
741.46	1336	
741.64	1329.1	
741.82	1314.1	
742	1359.2	
742.18	1314.8	
742.36	1325.7	
742.54	1353.7	
742.72	1316.2	
742.9	1283.4	
743.08	1362.6	
743.26	1287.5	
743.44	1316.2	
743.62	1350.3	
743.8	1350.3	
743.98	1343.5	
744.16	1312.7	
744.34	1282.7	
744.52	1337.3	
744.7	1348.9	
744.88	1319.6	
745.06	1277.2	
745.24	1310	
745.42	1334.6	
745.6	1363.9	
745.78	1374.2	
745.96	1338	
