Wavelength	Intensities	
nm	a.u.	
474.29	9137.4	
474.49	8760.5	
474.69	7271	
474.89	6597.9	
475.09	7786.4	
475.29	7813.7	
475.49	5944.6	
475.69	6204.7	
475.88	9415.9	
476.08	8103.1	
476.28	5890.6	
476.48	6402	
476.68	8564.6	
476.88	8391.2	
477.08	6208.1	
477.28	6522.1	
477.48	7908.6	
477.68	8606.9	
477.88	6034.7	
478.08	6459.3	
478.28	8905.3	
478.48	8040.3	
478.67	6475.7	
478.87	5825.8	
479.07	8627.4	
479.27	8122.2	
479.47	6634.7	
479.67	6575.3	
479.87	8382.3	
480.07	9007	
480.27	5786.9	
480.47	7596.6	
480.67	8077.2	
480.87	8833.6	
481.06	6172.6	
481.26	7027.3	
481.46	7959.1	
481.66	8016.4	
481.86	6642.9	
482.06	7716.1	
482.26	7726.3	
482.46	8862.2	
482.66	6563.7	
482.86	6170.5	
483.05	8082.7	
483.25	7436.9	
483.45	9172.9	
483.65	6591.7	
483.85	7666.9	
484.05	7961.8	
484.25	6979.5	
484.45	7455.3	
484.65	9016.5	
484.84	8882.7	
485.04	6496.8	
485.24	6474.3	
485.44	9159.9	
485.64	7374.1	
485.84	5639.4	
486.04	7202.7	
486.24	7750.9	
486.44	8140.7	
486.63	5656.5	
486.83	6564.4	
487.03	7593.2	
487.23	7903.1	
487.43	5742.5	
487.63	8258.8	
487.83	7909.3	
488.02	8910.7	
488.22	6832.7	
488.42	7513.3	
488.62	8812.4	
488.82	7686.7	
489.02	6480.5	
489.22	6400.6	
489.41	8635.6	
489.61	8185.7	
489.81	6086.6	
490.01	6135.7	
490.21	8555	
490.41	9237	
490.61	5994.4	
490.8	6227.2	
491	7918.1	
491.2	7350.8	
491.4	6801.3	
491.6	5855.1	
491.8	8015.1	
491.99	8187.1	
492.19	5783.5	
492.39	6267.5	
492.59	8642.4	
492.79	8644.5	
492.99	7175.4	
493.18	6137.1	
493.38	8785.1	
493.58	9477.3	
493.78	6905.8	
493.98	6414.2	
494.18	8401.5	
494.37	7804.1	
494.57	7074.4	
494.77	6939.9	
494.97	8528.4	
495.17	8852	
495.37	6421.1	
495.56	6798.6	
495.76	9056.1	
495.96	8586.5	
496.16	7720.8	
496.36	6553.5	
496.55	8816.5	
496.75	8176.9	
496.95	7044.3	
497.15	6933.7	
497.35	8821.3	
497.54	8718.9	
497.74	6653.9	
497.94	8480.6	
498.14	9494.4	
498.34	9271.8	
498.53	6297.5	
498.73	7150.1	
498.93	8165.3	
499.13	8628.8	
499.33	6931	
499.52	7576.8	
499.72	8630.8	
499.92	8969.4	
500.12	6500.9	
500.32	6855.2	
500.51	8937.3	
500.71	8648.6	
500.91	7637.6	
501.11	7260	
501.31	8758.5	
501.5	9259.5	
501.7	7950.9	
501.9	6754.9	
502.1	8553	
502.29	8931.9	
502.49	7286.7	
502.69	7832.8	
502.89	8806.9	
503.09	8724.3	
503.28	6354.2	
503.48	6412.2	
503.68	7899	
503.88	8011	
504.07	7495.6	
504.27	7012.2	
504.47	8446.5	
504.67	8525	
504.86	7406.8	
505.06	7023.9	
505.26	8064.9	
505.46	9879.4	
505.65	6899.6	
505.85	7225.2	
506.05	7931.8	
506.25	8486.8	
506.44	6168.5	
506.64	7294.2	
506.84	7938.6	
507.04	8961.9	
507.23	6466.8	
507.43	7079.1	
507.63	10014	
507.83	8213.7	
508.02	7014.3	
508.22	6540.5	
508.42	10229	
508.62	7854.6	
508.81	6892.1	
509.01	7419.8	
509.21	7750.2	
509.4	8114.7	
509.6	7088	
509.8	6428.6	
510	8076.5	
510.19	9583.1	
510.39	6384.2	
510.59	6458.6	
510.79	7785.7	
510.98	9279.3	
511.18	6524.8	
511.38	6676.4	
511.57	8726.4	
511.77	8557.1	
511.97	7354.9	
512.17	6293.4	
512.36	8690.9	
512.56	8658.1	
512.76	6323.4	
512.95	6079.1	
513.15	8805.6	
513.35	7387.7	
513.55	7307.2	
513.74	6460.7	
513.94	8753.7	
514.14	8063.5	
514.33	7421.2	
514.53	7119.4	
514.73	7976.2	
514.92	8311.3	
515.12	6593.1	
515.32	6369.9	
515.51	8369.4	
515.71	8928.5	
515.91	8076.5	
516.11	6420.4	
516.3	10061	
516.5	7798.7	
516.7	7019.8	
516.89	7551.5	
517.09	8037.6	
517.29	7875.1	
517.48	7475.8	
517.68	6660	
517.88	7718.8	
518.07	8352.3	
518.27	7141.3	
518.47	6169.2	
518.66	8994.7	
518.86	7518.1	
519.06	6012.2	
519.25	6475	
519.45	7856	
519.65	9452.1	
519.84	7166.5	
520.04	7909.9	
520.24	9741.5	
520.43	8487.5	
520.63	6752.8	
520.83	6494.8	
521.02	7628	
521.22	8408.3	
521.42	7214.3	
521.61	7720.2	
521.81	7952.9	
522.01	8142.7	
522.2	7011.6	
522.4	6679.1	
522.6	8700.5	
522.79	7436.2	
522.99	6902.3	
523.18	6079.7	
523.38	8375.5	
523.58	8318.2	
523.77	8157.1	
523.97	6003.3	
524.17	10165	
524.36	9368.1	
524.56	7367.2	
524.76	7036.1	
524.95	8352.3	
525.15	7850.5	
525.34	6851.1	
525.54	6790.4	
525.74	8604.9	
525.93	7504.4	
526.13	7975.5	
526.33	6628.6	
526.52	8908.7	
526.72	8409	
526.91	7978.9	
527.11	7209.5	
527.31	9053.4	
527.5	9312.8	
527.7	7131	
527.89	6135.7	
528.09	7748.8	
528.29	8381.7	
528.48	7511.3	
528.68	7217.7	
528.87	8779	
529.07	8828.1	
529.27	7025.2	
529.46	6471.6	
529.66	8214.4	
529.85	8807.6	
530.05	6217.6	
530.25	7114	
530.44	9824.1	
530.64	8357.8	
530.83	6790.4	
531.03	7026.6	
531.23	8765.3	
531.42	8719.6	
531.62	7826	
531.81	6934.4	
532.01	8817.9	
532.21	9413.1	
532.4	6580.1	
532.6	7043.6	
532.79	9854.8	
532.99	8856.1	
533.18	7018.4	
533.38	8086.7	
533.58	8312.7	
533.77	9207.7	
533.97	6897.6	
534.16	7863.5	
534.36	9468.4	
534.55	8472.4	
534.75	8011	
534.95	7049.8	
535.14	9236.3	
535.34	8349.6	
535.53	6604.7	
535.73	8790.6	
535.92	9723.1	
536.12	8649.3	
536.31	6791.1	
536.51	8078.6	
536.71	8931.9	
536.9	8410.3	
537.1	6935.1	
537.29	6974.7	
537.49	9314.8	
537.68	8406.2	
537.88	7423.9	
538.07	6674.3	
538.27	8474.5	
538.46	9663	
538.66	6559.6	
538.86	6963.1	
539.05	8554.4	
539.25	8974.9	
539.44	7245	
539.64	6838.2	
539.83	8420.6	
540.03	9485.5	
540.22	6758.3	
540.42	6888	
540.61	8673.1	
540.81	8806.3	
541	7437.5	
541.2	8054.7	
541.39	8256.7	
541.59	8604.9	
541.78	7598	
541.98	6698.2	
542.18	7834.8	
542.37	7880.6	
542.57	7144.7	
542.76	7699	
542.96	7891.5	
543.15	8655.4	
543.35	7171.3	
543.54	6459.3	
543.74	9071.8	
543.93	8527.1	
544.13	7163.8	
544.32	8248.5	
544.52	8960.5	
544.71	8093.6	
544.91	6210.8	
545.1	7518.8	
545.3	8077.2	
545.49	8860.9	
545.69	6145.3	
545.88	6791.7	
546.08	9680.1	
546.27	9365.4	
546.47	7285.3	
546.66	6535.8	
546.86	9090.3	
547.05	9693.7	
547.24	6838.2	
547.44	6720.8	
547.63	7860.1	
547.83	9067.7	
548.02	7073	
548.22	7359.7	
548.41	7694.9	
548.61	9155.1	
548.8	6609.5	
549	6527.6	
549.19	8396	
549.39	8686.8	
549.58	6208.8	
549.78	6864.8	
549.97	8813.8	
550.17	8270.4	
550.36	7804.8	
550.55	8838.4	
550.75	8314.8	
550.94	9306.7	
551.14	6496.8	
551.33	6939.2	
551.53	7613	
551.72	8701.1	
551.92	6921.5	
552.11	6630	
552.31	8723.7	
552.5	8800.1	
552.69	8456.1	
552.89	6222.4	
553.08	8679.3	
553.28	8320.2	
553.47	6715.3	
553.67	7873.8	
553.86	9408.4	
554.06	7532.4	
554.25	5791	
554.44	6481.1	
554.64	10193	
554.83	9526.5	
555.03	6498.2	
555.22	6861.4	
555.42	8837	
555.61	8570.1	
555.8	6638.8	
556	7005.4	
556.19	7664.2	
556.39	8989.2	
556.58	6722.8	
556.78	6731.7	
556.97	8382.3	
557.16	8045.1	
557.36	8057.4	
557.55	6289.3	
557.75	7344.7	
557.94	9157.2	
558.13	6451.8	
558.33	6171.9	
558.52	8978.3	
558.72	7825.3	
558.91	6297.5	
559.1	6621.1	
559.3	7553.6	
559.49	7290.1	
559.69	5888.6	
559.88	6929	
560.07	8459.5	
560.27	8834.3	
560.46	7131.7	
560.66	7271.7	
560.85	8181	
561.04	7386.3	
561.24	6329.6	
561.43	6556.9	
561.63	7585.7	
561.82	7894.2	
562.01	7835.5	
562.21	6804	
562.4	8297	
562.59	9437	
562.79	6679.8	
562.98	6199.9	
563.18	8359.1	
563.37	9763.3	
563.56	7200.7	
563.76	6178.7	
563.95	7707.2	
564.14	7543.4	
564.34	6557.6	
564.53	6434	
564.73	8251.9	
564.92	8603.5	
565.11	6754.2	
565.31	6107.7	
565.5	8813.8	
565.69	7680.6	
565.89	6268.8	
566.08	6548	
566.27	8690.9	
566.47	9038.4	
566.66	7300.3	
566.85	5831.9	
567.05	8236.9	
567.24	7603.4	
567.44	6199.2	
567.63	7748.8	
567.82	8518.9	
568.02	8228.7	
568.21	6272.9	
568.4	6764.4	
568.6	8010.3	
568.79	8142.7	
568.98	5975.3	
569.18	6230.6	
569.37	7929.1	
569.56	10136	
569.76	6579.4	
569.95	7610.3	
570.14	8357.1	
570.34	8325	
570.53	5965.7	
570.72	5997.1	
570.91	8826.1	
571.11	7986.4	
571.3	6538.5	
571.49	7582.9	
571.69	8068.3	
571.88	7552.9	
572.07	7118.7	
572.27	7129	
572.46	7503.1	
572.65	8753	
572.85	6250.4	
573.04	6597.2	
573.23	8863.6	
573.43	8160.5	
573.62	6072.2	
573.81	6713.2	
574	8071.7	
574.2	7843	
574.39	6404	
574.58	6621.1	
574.78	8898.4	
574.97	8142	
575.16	6960.4	
575.36	7187	
575.55	8587.1	
575.74	8680.7	
575.93	6079.1	
576.13	7072.3	
576.32	7930.4	
576.51	8490.2	
576.71	6378.1	
576.9	7851.2	
577.09	8846.5	
577.28	8398.7	
577.48	7013.6	
577.67	5870.2	
577.86	8021.2	
578.05	8350.9	
578.25	6532.3	
578.44	6744	
578.63	8090.2	
578.83	9301.2	
579.02	5895.4	
579.21	7580.2	
579.4	8275.8	
579.6	7893.6	
579.79	6783.6	
579.98	9004.2	
580.17	8692.3	
580.37	8775.5	
580.56	6148.7	
580.75	6963.8	
580.94	9211.1	
581.14	9011.7	
581.33	7434.1	
581.52	6330.3	
581.71	8555	
581.91	9234.3	
582.1	5906.3	
582.29	6567.2	
582.48	8144.8	
582.68	7984.3	
582.87	7169.9	
583.06	6642.2	
583.25	8513.4	
583.45	8295.6	
583.64	7378.8	
583.83	8191.9	
584.02	7871	
584.21	8385.1	
584.41	7391.1	
584.6	6580.8	
584.79	8088.8	
584.98	8994.7	
585.18	6055.8	
585.37	6137.8	
585.56	7642.3	
585.75	8451.3	
585.94	6373.3	
586.14	6982.2	
586.33	9088.9	
586.52	8089.5	
586.71	6826.6	
586.91	6511.2	
587.1	7481.9	
587.29	8501.1	
587.48	6552.8	
587.67	6419	
587.87	8469	
588.06	8531.8	
588.25	7794.6	
588.44	7027.9	
588.63	8112.7	
588.83	8630.1	
589.02	6455.9	
589.21	6373.3	
589.4	7761.1	
589.59	7662.8	
589.78	5588.2	
589.98	5920	
590.17	7421.2	
590.36	8006.2	
590.55	5400.5	
590.74	6261.3	
590.94	9519	
591.13	8019.8	
591.32	6023.8	
591.51	5516.5	
591.7	8400.8	
591.89	7867.6	
592.09	5734.3	
592.28	6104.3	
592.47	7037.5	
592.66	8980.3	
592.85	5558.2	
593.05	5883.8	
593.24	7623.2	
593.43	8511.4	
593.62	5863.3	
593.81	6391.7	
594	7675.8	
594.19	8004.8	
594.39	5814.9	
594.58	5834	
594.77	8088.1	
594.96	8697	
595.15	5722	
595.34	6398.5	
595.54	8095.6	
595.73	7165.8	
595.92	5126.7	
596.11	6364.4	
596.3	8602.8	
596.49	7294.2	
596.68	6101.6	
596.88	6649.1	
597.07	8432.9	
597.26	7048.4	
597.45	5513.8	
597.64	6881.9	
597.83	7320.8	
598.02	8006.9	
598.22	5698.8	
598.41	6371.2	
598.6	7802.8	
598.79	7172	
598.98	5685.2	
599.17	6740.5	
599.36	7780.9	
599.55	9106	
599.74	7933.1	
599.94	7600	
600.13	8411	
600.32	7140.6	
600.51	5523.4	
600.7	5679	
600.89	9129.8	
601.08	9075.9	
601.27	5356.8	
601.47	6557.6	
601.66	8240.3	
601.85	9030.2	
602.04	6135	
602.23	6223.1	
602.42	7309.2	
602.61	8000.7	
602.8	6070.9	
602.99	5865.4	
603.18	7660.8	
603.37	7875.8	
603.57	6526.2	
603.76	7049.8	
603.95	8817.9	
604.14	8194.6	
604.33	5829.2	
604.52	6191.7	
604.71	7841	
604.9	7492.8	
605.09	6837.5	
605.28	6667.5	
605.47	8507.9	
605.66	8211.7	
605.86	6404.7	
606.05	5870.2	
606.24	8527.7	
606.43	7012.9	
606.62	6214.2	
606.81	7073.7	
607	8383.7	
607.19	7626.6	
607.38	5613.5	
607.57	5971.9	
607.76	7393.8	
607.95	6849.8	
608.14	6303.6	
608.33	6911.2	
608.52	7334.5	
608.72	8370.7	
608.91	5573.2	
609.1	5422.3	
609.29	7572	
609.48	6978.8	
609.67	6511.9	
609.86	5489.9	
610.05	7081.2	
610.24	7432.1	
610.43	5363.6	
610.62	4975.2	
610.81	8646.5	
611	8385.7	
611.19	5517.2	
611.38	6337.1	
611.57	7732.4	
611.76	9201.5	
611.95	5343.2	
612.14	5154.7	
612.33	7523.6	
612.52	7011.6	
612.71	5863.3	
612.9	4983.4	
613.09	6627.9	
613.28	9069.1	
613.47	5602.6	
613.66	6577.4	
613.85	7716.7	
614.04	7217.7	
614.24	5665.4	
614.43	4795	
614.62	7805.5	
614.81	7684	
615	6322.8	
615.19	6255.9	
615.38	7028.6	
615.57	7412.3	
615.76	6154.1	
615.95	7073	
616.14	7793.2	
616.33	7473	
616.52	6446.3	
616.71	6635.4	
616.9	7817.1	
617.09	7626	
617.28	5768.4	
617.47	7057.3	
617.66	6796.5	
617.85	6866.2	
618.04	6730.3	
618.22	6043.6	
618.41	7245.7	
618.6	8103.8	
618.79	5868.1	
618.98	5598.5	
619.17	8431.5	
619.36	6695.5	
619.55	5762.3	
619.74	5834	
619.93	7591.1	
620.12	7038.2	
620.31	6357.6	
620.5	6595.1	
620.69	8190.5	
620.88	8542.1	
621.07	7382.2	
621.26	6257.9	
621.45	7794.6	
621.64	7785.7	
621.83	6369.2	
622.02	5547.9	
622.21	7836.9	
622.4	7511.3	
622.59	6937.2	
622.78	6610.2	
622.97	7163.1	
623.16	8185	
623.35	6249.7	
623.54	5396.4	
623.72	7385.7	
623.91	7478.5	
624.1	6491.4	
624.29	5153.4	
624.48	8630.8	
624.67	7753.6	
624.86	6360.3	
625.05	5383.4	
625.24	8735.3	
625.43	6997.2	
625.62	8249.2	
625.81	5591.6	
626	8141.4	
626.19	7307.2	
626.38	6491.4	
626.56	5874.9	
626.75	7137.2	
626.94	7963.9	
627.13	6460	
627.32	5131.5	
627.51	7877.9	
627.7	9189.9	
627.89	5281.7	
628.08	6431.3	
628.27	6909.8	
628.46	7167.2	
628.65	5515.2	
628.83	5203.2	
629.02	7879.2	
629.21	7054.6	
629.4	6072.9	
629.59	6257.9	
629.78	6933.7	
629.97	8128.4	
630.16	6331.6	
630.35	5816.9	
630.54	8399.4	
630.72	8197.3	
630.91	5718.6	
631.1	6370.5	
631.29	7619.8	
631.48	7846.5	
631.67	6332.3	
631.86	5912.5	
632.05	7159	
632.24	7268.9	
632.42	5466.7	
632.61	6190.3	
632.8	7347.4	
632.99	7019.1	
633.18	6120.7	
633.37	6537.1	
633.56	7613	
633.75	7471	
633.93	6118.6	
634.12	5730.2	
634.31	8504.5	
634.5	8012.3	
634.69	5876.3	
634.88	6419	
635.07	7313.3	
635.25	8007.6	
635.44	6821.1	
635.63	7066.9	
635.82	7271	
636.01	6748.1	
636.2	6712.6	
636.39	6229.9	
636.57	8450.6	
636.76	8118.8	
636.95	5580	
637.14	7148.8	
637.33	7649.8	
637.52	8716.2	
637.7	5373.2	
637.89	6460	
638.08	7268.9	
638.27	8843.8	
638.46	6494.1	
638.65	7015	
638.83	8847.2	
639.02	7147.4	
639.21	6440.9	
639.4	7003.4	
639.59	7643.7	
639.78	7181.5	
639.96	5687.9	
640.15	5754.1	
640.34	7499	
640.53	7691.5	
640.72	5465.3	
640.91	5826.5	
641.09	6903.7	
641.28	8381	
641.47	5731.6	
641.66	6648.4	
641.85	7589.1	
642.03	7938.6	
642.22	6443.6	
642.41	5887.9	
642.6	7068.9	
642.79	6399.9	
642.97	5624.4	
643.16	6430.6	
643.35	7045.7	
643.54	6807.4	
643.73	5560.2	
643.91	6373.3	
644.1	6724.8	
644.29	7309.9	
644.48	5655.1	
644.67	5713.2	
644.85	6963.8	
645.04	7247.8	
645.23	5244.8	
645.42	5572.5	
645.6	6811.5	
645.79	8048.5	
645.98	5586.2	
646.17	4636.6	
646.36	6552.1	
646.54	7238.2	
646.73	6512.5	
646.92	5250.3	
647.11	6879.8	
647.29	7952.3	
647.48	5310.4	
647.67	5162.9	
647.86	8261.5	
648.05	8274.5	
648.23	5748	
648.42	6951.5	
648.61	7586.4	
648.8	7248.4	
648.98	5309.7	
649.17	5608.7	
649.36	6825.2	
649.55	6315.9	
649.73	5341.8	
649.92	6183.5	
650.11	6785.6	
650.3	7094.2	
650.48	5434.6	
650.67	5150	
650.86	7351.5	
651.05	6276.3	
651.23	5463.3	
651.42	5456.5	
651.61	6764.4	
651.79	7016.3	
651.98	5696.1	
652.17	5270.1	
652.36	7278.5	
652.54	6387.6	
652.73	5275.6	
652.92	5055.1	
653.11	7364.5	
653.29	7374.7	
653.48	4541.7	
653.67	5608.7	
653.85	7180.9	
654.04	8242.4	
654.23	5974.6	
654.42	5342.5	
654.6	6693.4	
654.79	7382.9	
654.98	4876.9	
655.16	5480.4	
655.35	6330.3	
655.54	6250.4	
655.73	5047.6	
655.91	4940.4	
656.1	7445	
656.29	6126.2	
656.47	4500.8	
656.66	6293.4	
656.85	6439.5	
657.03	6526.2	
657.22	4977.2	
657.41	5061.2	
657.59	6574.7	
657.78	6340.5	
657.97	4700.1	
658.16	5491.3	
658.34	7253.2	
658.53	7650.5	
658.72	6343.2	
658.9	6947.4	
659.09	6622.4	
659.28	6701.6	
659.46	5109.7	
659.65	5103.5	
659.84	6406	
660.02	6975.4	
660.21	4945.8	
660.4	4952	
660.58	7438.2	
660.77	6754.2	
660.96	5648.3	
661.14	4522.6	
661.33	7955.7	
661.52	7839.6	
661.7	4508.9	
661.89	8444.5	
662.08	6345.3	
662.26	5916.6	
662.45	4882.4	
662.64	4943.1	
662.82	7085.3	
663.01	6161.7	
663.2	5027.8	
663.38	5752.1	
663.57	7004.1	
663.75	6908.5	
663.94	5360.9	
664.13	6665.5	
664.31	6339.8	
664.5	7043.6	
664.69	5747.3	
664.87	6219.7	
665.06	6098.2	
665.25	6849.8	
665.43	6459.3	
665.62	6559	
665.8	7284.6	
665.99	6464.1	
666.18	5388.2	
666.36	5474.2	
666.55	7193.8	
666.74	7094.2	
666.92	4947.9	
667.11	6720.1	
667.29	6537.8	
667.48	7163.8	
667.67	6369.9	
667.85	5379.3	
668.04	6638.1	
668.22	6580.1	
668.41	5450.3	
668.6	5578	
668.78	6296.1	
668.97	6567.2	
669.15	5782.1	
669.34	4730.8	
669.53	6275	
669.71	6732.4	
669.9	4901.5	
670.08	5613.5	
670.27	6247	
670.46	6943.3	
670.64	5834	
670.83	6037.4	
671.01	6252.4	
671.2	6844.3	
671.38	4988.2	
671.57	4849.6	
671.76	7525.6	
671.94	8214.4	
672.13	4857.1	
672.31	5973.2	
672.5	7042.3	
672.69	6262	
672.87	5001.1	
673.06	5275.6	
673.24	6849.8	
673.43	6365.1	
673.61	5810.1	
673.8	5259.2	
673.98	7154.2	
674.17	7290.8	
674.36	5947.3	
674.54	5700.9	
674.73	6901	
674.91	7031.4	
675.1	5411.4	
675.28	5061.9	
675.47	6616.3	
675.65	7188.4	
675.84	5274.9	
676.03	5677.7	
676.21	6391	
676.4	5847	
676.58	6116.6	
676.77	5821.7	
676.95	7894.9	
677.14	6299.6	
677.32	4980.7	
677.51	4735.6	
677.69	7146	
677.88	5865.4	
678.06	4715.1	
678.25	4947.9	
678.44	6584.9	
678.62	6328.2	
678.81	4625	
678.99	5659.2	
679.18	7404.8	
679.36	6999.3	
679.55	5149.3	
679.73	5914.5	
679.92	6931.7	
680.1	6284.5	
680.29	6567.8	
680.47	5153.4	
680.66	6268.8	
680.84	7165.8	
681.03	4466.6	
681.21	5505.6	
681.4	6350.1	
681.58	6257.9	
681.77	4981.3	
681.95	4905.6	
682.14	7208.2	
682.32	7556.3	
682.51	5915.9	
682.69	4614.1	
682.88	6260.6	
683.06	6951.5	
683.25	5535.7	
683.43	6159.6	
683.62	6509.8	
683.8	7011.6	
683.99	6242.2	
684.17	5369.1	
684.36	7847.8	
684.54	6493.4	
684.73	4595	
684.91	4853	
685.1	6855.9	
685.28	6339.1	
685.46	5543.9	
685.65	5598.5	
685.83	7172	
686.02	6542.6	
686.2	4975.2	
686.39	5119.9	
686.57	6303	
686.76	7894.2	
686.94	4903.5	
687.13	5119.2	
687.31	6950.8	
687.5	6453.1	
687.68	4506.2	
687.86	5881.1	
688.05	8108.6	
688.23	5799.8	
688.42	5865.4	
688.6	4994.3	
688.79	6328.9	
688.97	6296.1	
689.16	5487.2	
689.34	4252.3	
689.52	7128.3	
689.71	7257.3	
689.89	5713.2	
690.08	4977.2	
690.26	6614.3	
690.45	6429.3	
690.63	5864.7	
690.81	5104.9	
691	6265.4	
691.18	6310.5	
691.37	5319.3	
691.55	7544.7	
691.74	6193.1	
691.92	8393.3	
692.1	5334.3	
692.29	4659.1	
692.47	6456.6	
692.66	5666.7	
692.84	4925.4	
693.02	5503.6	
693.21	5866.1	
693.39	6404	
693.58	5567.7	
693.76	4984.1	
693.94	7619.1	
694.13	7418.4	
694.31	4878.9	
694.5	6071.5	
694.68	6131.6	
694.86	6460.7	
695.05	5292.6	
695.23	5372.5	
695.42	6871.6	
695.6	9323	
695.78	5870.8	
695.97	4924	
696.15	6911.2	
696.34	6264.7	
696.52	4708.3	
696.7	5524.1	
696.89	6716	
697.07	6059.9	
697.25	5541.8	
697.44	7242.3	
697.62	6649.8	
697.81	6991.1	
697.99	5186.8	
698.17	5724.8	
698.36	5924.1	
698.54	6694.1	
698.72	5558.9	
698.91	4543.1	
699.09	6326.2	
699.28	6107.7	
699.46	5240.8	
699.64	5044.1	
699.83	5982.1	
700.01	7418.4	
700.19	5976.7	
700.38	4225.6	
700.56	7272.3	
700.74	6102.3	
700.93	4661.2	
701.11	5478.3	
701.29	6626.5	
701.48	7879.2	
701.66	4917.2	
701.84	4894.6	
702.03	6154.8	
702.21	6810.2	
702.39	4422.2	
702.58	5040.7	
702.76	6621.8	
702.94	6735.1	
703.13	4445.5	
703.31	7027.3	
703.49	5866.1	
703.68	7204.1	
703.86	4578.6	
704.04	5691.3	
704.23	6430.6	
704.41	6845	
704.59	4749.2	
704.78	6143.2	
704.96	7572.7	
705.14	6949.4	
705.33	4601.1	
705.51	5431.9	
705.69	6238.8	
705.87	7102.4	
706.06	5739.8	
706.24	4559.5	
706.42	6544.6	
706.61	6924.9	
706.79	5788.9	
706.97	4553.3	
707.16	6004	
707.34	6606.1	
707.52	5676.3	
707.7	4831.8	
707.89	6148.7	
708.07	5837.4	
708.25	5687.9	
708.44	5803.9	
708.62	6052.4	
708.8	7303.1	
708.98	5992.4	
709.17	4876.9	
709.35	6531.7	
709.53	6521.4	
709.72	4541.7	
709.9	4711.7	
710.08	6803.4	
710.26	6808.8	
710.45	6236.7	
710.63	4870.1	
710.81	6410.1	
710.99	6479.1	
711.18	5559.6	
711.36	4993.6	
711.54	6264.1	
711.72	7032	
711.91	5126.7	
712.09	4515.1	
712.27	6469.5	
712.45	7092.8	
712.64	5412.1	
712.82	4374.5	
713	5910.4	
713.18	6103.6	
713.37	4468.7	
713.55	5891.3	
713.73	7030.7	
713.91	5541.1	
714.1	4992.9	
714.28	4494.6	
714.46	6757.6	
714.64	5978.7	
714.83	4005.1	
715.01	4898.7	
715.19	6066.1	
715.37	5528.2	
715.55	4599.1	
715.74	4945.2	
715.92	7127.6	
716.1	4984.1	
716.28	6180.8	
716.47	5147.2	
716.65	5737.7	
716.83	5865.4	
717.01	4982.7	
717.19	5039.4	
717.38	8090.2	
717.56	5473.5	
717.74	5298.8	
717.92	4288.4	
718.1	6800.6	
718.29	5968.5	
718.47	3878.9	
718.65	4518.5	
718.83	6596.5	
719.01	6524.1	
719.2	3637.2	
719.38	4819.6	
719.56	6176	
719.74	7712.7	
719.92	4313	
720.11	5464.7	
720.29	6274.3	
720.47	5332.2	
720.65	3932.1	
720.83	4916.5	
721.02	5738.4	
721.2	5493.3	
721.38	4980	
721.56	4191.5	
721.74	5006.6	
721.92	5210	
722.11	5501.5	
722.29	5225.1	
722.47	6536.4	
722.65	5720	
722.83	4247.5	
723.01	5224.4	
723.2	5766.4	
723.38	6059.9	
723.56	3594.2	
723.74	4909	
723.92	5270.8	
724.1	6507.1	
724.29	4165.6	
724.47	5388.9	
724.65	5282.4	
724.83	5240.1	
725.01	4050.2	
725.19	5058.5	
725.37	5340.4	
725.56	5394.3	
725.74	3947.8	
725.92	4218.8	
726.1	5221.6	
726.28	5520	
726.46	4642.1	
726.64	4367	
726.83	5574.6	
727.01	5823.7	
727.19	3886.4	
727.37	4799.1	
727.55	5649.7	
727.73	6182.1	
727.91	3891.1	
728.09	3689.1	
728.28	6293.4	
728.46	6862.1	
728.64	4872.8	
728.82	4785.4	
729	7363.1	
729.18	6546	
729.36	3976.5	
729.54	6462	
729.72	7600.7	
729.91	5800.5	
730.09	5919.3	
730.27	4620.9	
730.45	5571.8	
730.63	6315.3	
730.81	5286.5	
730.99	4166.3	
731.17	6855.9	
731.35	5327.4	
731.53	4853	
731.71	4354.7	
731.9	6574.7	
732.08	6833.4	
732.26	4631.8	
732.44	4260.5	
732.62	6817	
732.8	6280.4	
732.98	5146.5	
733.16	4108.2	
733.34	6266.8	
733.52	5025	
733.7	4661.9	
733.88	4921.3	
734.07	6169.2	
734.25	5838.8	
734.43	4042.7	
734.61	5740.5	
734.79	7407.5	
734.97	5678.3	
735.15	4199.7	
735.33	4611.3	
735.51	6133	
735.69	5723.4	
735.87	5827.8	
736.05	4892.6	
736.23	5900.9	
736.41	5699.5	
736.59	4706.9	
736.77	4683.7	
736.95	6414.2	
737.13	5811.5	
737.32	4329.4	
737.5	4552	
737.68	6983.6	
737.86	5689.3	
738.04	4015.4	
738.22	6055.8	
738.4	5433.3	
738.58	5778.7	
738.76	4767.7	
738.94	3622.2	
739.12	5618.9	
739.3	5521.3	
739.48	5412.8	
739.66	5107.6	
739.84	5903.6	
740.02	5876.3	
740.2	3777.1	
740.38	4139.6	
740.56	6306.4	
740.74	5115.1	
740.92	4888.5	
741.1	4748.6	
741.28	5696.1	
741.46	5572.5	
741.64	4405.9	
741.82	4910.3	
742	5784.1	
742.18	5805.3	
742.36	4629.1	
742.54	4148.5	
742.72	6400.6	
742.9	5023.7	
743.08	5055.1	
743.26	3735.5	
743.44	6604.7	
743.62	6487.3	
743.8	5231.2	
743.98	4160.1	
744.16	6205.3	
744.34	5880.4	
744.52	5161.6	
744.7	5010	
744.88	6356.2	
745.06	5838.1	
745.24	5254.4	
