Wavelength	Intensities	
205.1	2762	
205.32	2478	
205.53	4554.7	
205.74	4651.6	
205.96	2251.4	
206.17	2813.9	
206.38	4536.3	
206.6	4625	
206.81	3128.6	
207.02	2687.6	
207.24	4518.5	
207.45	4741.7	
207.66	2757.2	
207.88	2493.7	
208.09	4442	
208.3	4328	
208.52	2542.9	
208.73	2804.4	
208.94	4373.1	
209.15	4726.7	
209.37	2720.4	
209.58	2824.8	
209.79	4666	
210.01	4275.5	
210.22	2354.5	
210.43	2382.5	
210.65	4280.3	
210.86	4519.9	
211.07	2689.7	
211.29	2587.9	
211.5	4454.3	
211.71	4323.3	
211.93	2611.8	
212.14	2505.3	
212.35	4349.9	
212.56	4285	
212.78	2873.3	
212.99	2414.6	
213.2	4872.1	
213.42	4248.2	
213.63	2621.4	
213.84	2764.1	
214.06	4006.5	
214.27	4013.3	
214.48	2700.6	
214.69	2882.2	
214.91	4792.2	
215.12	4735.6	
215.33	2824.1	
215.55	3030.3	
215.76	5057.1	
215.97	4556	
216.18	2713.6	
216.4	2799.6	
216.61	4179.2	
216.82	4559.5	
217.04	2601.6	
217.25	2646.7	
217.46	4645.5	
217.67	4534.2	
217.89	2377.7	
218.1	2413.2	
218.31	4365.6	
218.53	4478.2	
218.74	2710.1	
218.95	2591.4	
219.16	4289.8	
219.38	4855.1	
219.59	2624.1	
219.8	2994.1	
220.01	5128.1	
220.23	4347.2	
220.44	3201	
220.65	2554.5	
220.87	4397	
221.08	4728.8	
221.29	2469.9	
221.5	3030.3	
221.72	5390.9	
221.93	4169.7	
222.14	2813.9	
222.35	3268.6	
222.57	4319.8	
222.78	4632.5	
222.99	2762	
223.2	2884.2	
223.42	4481.6	
223.63	4546.5	
223.84	2189.3	
224.05	2255.5	
224.27	5051	
224.48	4761.5	
224.69	3306.8	
224.9	2850.1	
225.12	4468.7	
225.33	4334.2	
225.54	2440.5	
225.75	2567.5	
225.97	4146.5	
226.18	4299.4	
226.39	2708.1	
226.6	2628.2	
226.82	4205.2	
227.03	4080.2	
227.24	2825.5	
227.45	2447.3	
227.67	4620.9	
227.88	4783.4	
228.09	3096.5	
228.3	3089	
228.52	4567	
228.73	4288.4	
228.94	2644.6	
229.15	2467.8	
229.36	4377.9	
229.58	4364.9	
229.79	2739.5	
230	3033.7	
230.21	5012.1	
230.43	4356.7	
230.64	2870.6	
230.85	2896.5	
231.06	4629.1	
231.28	4572.4	
231.49	2445.3	
231.7	2770.9	
231.91	4551.3	
232.12	4343.7	
232.34	2605	
232.55	2722.4	
232.76	4693.3	
232.97	4392.2	
233.18	2598.9	
233.4	2835.1	
233.61	4366.3	
233.82	4190.8	
234.03	2712.2	
234.25	2648	
234.46	5496.7	
234.67	4352.6	
234.88	2878.1	
235.09	2625.5	
235.31	4411.3	
235.52	4289.8	
235.73	2781.8	
235.94	2471.9	
236.15	4200.4	
236.37	5001.1	
236.58	2515.6	
236.79	2776.4	
237	4517.1	
237.21	4040	
237.43	2921.1	
237.64	2379.1	
237.85	6625.2	
238.06	4102.1	
238.27	2875.3	
238.48	2505.3	
238.7	4543.8	
238.91	4230.4	
239.12	2695.1	
239.33	2822.1	
239.54	4117.8	
239.76	4270	
239.97	2719	
240.18	2729.3	
240.39	5005.9	
240.6	4412	
240.82	2871.3	
241.03	2466.4	
241.24	4284.4	
241.45	4875.5	
241.66	2521.7	
241.87	2953.2	
242.09	4817.5	
242.3	4953.4	
242.51	2938.2	
242.72	2727.2	
242.93	4591.5	
243.14	4302.8	
243.36	3094.5	
243.57	3272	
243.78	4788.8	
243.99	4521.2	
244.2	2705.4	
244.41	2514.9	
244.63	4045.4	
244.84	4460.5	
245.05	2874.7	
245.26	2663.7	
245.47	4551.3	
245.68	4601.1	
245.9	3349.8	
246.11	2811.9	
246.32	4189.5	
246.53	4451.6	
246.74	4113	
246.95	2395.4	
247.16	4133.5	
247.38	4357.4	
247.59	2503.3	
247.8	2772.3	
248.01	4025.6	
248.22	4347.2	
248.43	2525.8	
248.64	2667.8	
248.86	4027.7	
249.07	4206.5	
249.28	2570.9	
249.49	2857.6	
249.7	4639.3	
249.91	4646.2	
250.12	2471.9	
250.34	2512.2	
250.55	4404.5	
250.76	4330.8	
250.97	2824.8	
251.18	2843.3	
251.39	4660.5	
251.6	4450.9	
251.81	2891.7	
252.03	2859	
252.24	4171.7	
252.45	4595.6	
252.66	2480.1	
252.87	2909.5	
253.08	4384.7	
253.29	5333.6	
253.5	2483.5	
253.72	3252.2	
253.93	4277.5	
254.14	4902.8	
254.35	2676	
254.56	2667.8	
254.77	4450.9	
254.98	4113	
255.19	2661.7	
255.41	3189.4	
255.62	4427	
255.83	4684.4	
256.04	2920.4	
256.25	2777	
256.46	5025.7	
256.67	4184.7	
256.88	2835.1	
257.09	3015.3	
257.31	4032.5	
257.52	4089.8	
257.73	3375.1	
257.94	2662.4	
258.15	4310.3	
258.36	4296	
258.57	3136.8	
258.78	2229.6	
258.99	4607.2	
259.2	4199.7	
259.41	2619.4	
259.63	2745	
259.84	4820.9	
260.05	4940.4	
260.26	3226.9	
260.47	2585.2	
260.68	4692.6	
260.89	4240.7	
261.1	3056.9	
261.31	2550.4	
261.52	4827.7	
261.73	4853	
261.95	3267.2	
262.16	2902	
262.37	4672.1	
262.58	4766.3	
262.79	3215.3	
263	2674	
263.21	4360.8	
263.42	4160.1	
263.63	2886.3	
263.84	2717	
264.05	4669.4	
264.26	4782.7	
264.47	3149.8	
264.69	2880.1	
264.9	4799.1	
265.11	4360.1	
265.32	2495.1	
265.53	2615.3	
265.74	4422.9	
265.95	3925.3	
266.16	2796.8	
266.37	2985.3	
266.58	4457.1	
266.79	4164.9	
267	2663	
267.21	2473.3	
267.42	4096.6	
267.63	4367	
267.84	2706	
268.06	2447.3	
268.27	4613.4	
268.48	4746.5	
268.69	2719.7	
268.9	3050.8	
269.11	4652.3	
269.32	4009.2	
269.53	2720.4	
269.74	2607.1	
269.95	4412.7	
270.16	4031.8	
270.37	2757.2	
270.58	3052.2	
270.79	4299.4	
271	4622.9	
271.21	2871.3	
271.42	2786.6	
271.63	4515.1	
271.84	3975.1	
272.05	2339.5	
272.26	2501.9	
272.47	4354.7	
272.68	4476.2	
272.89	2695.8	
273.11	3001.6	
273.32	4141.7	
273.53	4804.5	
273.74	2910.2	
273.95	2913.6	
274.16	4560.8	
274.37	4304.1	
274.58	2974.3	
274.79	2497.8	
275	4468	
275.21	4643.4	
275.42	3474	
275.63	2944.3	
275.84	4541	
276.05	5310.4	
276.26	2841.2	
276.47	2730.6	
276.68	4345.1	
276.89	4955.4	
277.1	3007.1	
277.31	2463.7	
277.52	4431.8	
277.73	4769	
277.94	2450.1	
278.15	2684.2	
278.36	4512.4	
278.57	4132.8	
278.78	2685.6	
278.99	2951.1	
279.2	4199.7	
279.41	4137.6	
279.62	3343.7	
279.83	2481.5	
280.04	5039.4	
280.25	4104.8	
280.46	3308.8	
280.67	2762.7	
280.88	4182.6	
281.09	4736.3	
281.3	2831.7	
281.51	3387.3	
281.72	4227.7	
281.93	4560.1	
282.14	2619.4	
282.35	2826.9	
282.56	4681	
282.77	4523.3	
282.98	2714.2	
283.19	3117.7	
283.4	5390.9	
283.61	4264.6	
283.82	2555.9	
284.03	3266.5	
284.24	4500.1	
284.45	4615.4	
284.66	3288.4	
284.87	3078.1	
285.08	4737	
285.29	4719.9	
285.5	2461	
285.71	2666.5	
285.92	4674.8	
286.12	5042.1	
286.33	3242.6	
286.54	2751.1	
286.75	4590.9	
286.96	4296	
287.17	2489.6	
287.38	3060.3	
287.59	4223.6	
287.8	4242	
288.01	2702	
288.22	2938.2	
288.43	4440	
288.64	3918.4	
288.85	3127.2	
289.06	2964.1	
289.27	4618.2	
289.48	4776.5	
289.69	3301.3	
289.9	3011.2	
290.11	4739	
290.32	4209.3	
290.53	3149.1	
290.74	2911.5	
290.94	4619.5	
291.15	4668.7	
291.36	2620	
291.57	2977.1	
291.78	4261.1	
291.99	4029.7	
292.2	2566.1	
292.41	2919.7	
292.62	4663.2	
292.83	4506.9	
293.04	3460.4	
293.25	2618.7	
293.46	4272.7	
293.67	4622.9	
293.88	2580.4	
294.09	2575.7	
294.29	4136.9	
294.5	4411.3	
294.71	2766.8	
294.92	2667.8	
295.13	4261.8	
295.34	5022.3	
295.55	2430.9	
295.76	2417.3	
295.97	4569	
296.18	4942.4	
296.39	2466.4	
296.6	2613.9	
296.81	4321.9	
297.01	4571.7	
297.22	2695.8	
297.43	2674.6	
297.64	4292.5	
297.85	4078.9	
298.06	2310.1	
298.27	2477.4	
298.48	4274.1	
298.69	4136.2	
298.9	2821.4	
299.11	2587.9	
299.31	4094.6	
299.52	4102.8	
299.73	2960.7	
299.94	2896.5	
300.15	4383.3	
300.36	4188.1	
300.57	2904.7	
300.78	2878.1	
300.99	4221.5	
301.2	4394.9	
301.4	2670.6	
301.61	2783.2	
301.82	4507.6	
302.03	4546.5	
302.24	3040.6	
302.45	2525.8	
302.66	4506.9	
302.87	4595.6	
303.08	2620	
303.29	3322.5	
303.49	4263.9	
303.7	4268.6	
303.91	2425.5	
304.12	3218.7	
304.33	4029	
304.54	4443.4	
304.75	2610.5	
304.96	2635.7	
305.16	4519.9	
305.37	4965	
305.58	2419.3	
305.79	2415.9	
306	4533.5	
306.21	3985.3	
306.42	2657.6	
306.63	3610.6	
306.83	4229.7	
307.04	4505.5	
307.25	2829.6	
307.46	2770.9	
307.67	3905.5	
307.88	4453	
308.09	2632.3	
308.29	2647.3	
308.5	4373.8	
308.71	4643.4	
308.92	2759.3	
309.13	2542.9	
309.34	4398.4	
309.55	4276.8	
309.75	3144.3	
309.96	2893.1	
310.17	4612	
310.38	4123.9	
310.59	2996.2	
310.8	2843.9	
311.01	4919.9	
311.21	4287.1	
311.42	2596.1	
311.63	2625.5	
311.84	4197	
312.05	4341	
312.26	2880.1	
312.46	3054.2	
312.67	4255.7	
312.88	4011.3	
313.09	2560.6	
313.3	2533.3	
313.51	4758.1	
313.71	4952	
313.92	2579.1	
314.13	2689	
314.34	4497.3	
314.55	4362.9	
314.76	3091.8	
314.96	2741.5	
315.17	4474.8	
315.38	4487.8	
315.59	2568.2	
315.8	2481.5	
316.01	4724	
316.21	4909.7	
316.42	2525.1	
316.63	2770.2	
316.84	4284.4	
317.05	4666	
317.26	2889.7	
317.46	2686.3	
317.67	4319.8	
317.88	4587.4	
318.09	3117.7	
318.3	2424.8	
318.5	4262.5	
318.71	4442.7	
318.92	3772.4	
319.13	2917.7	
319.34	4652.3	
319.54	4700.1	
319.75	2416.6	
319.96	2379.7	
320.17	4501.4	
320.38	4612	
320.58	2426.8	
320.79	2764.1	
321	4679.6	
321.21	4737.6	
321.42	2795.5	
321.62	2403.6	
321.83	4192.2	
322.04	4342.4	
322.25	2717.7	
322.46	2545.6	
322.66	4429.1	
322.87	4640	
323.08	3020.1	
323.29	2450.1	
323.5	4984.1	
323.7	4070.7	
323.91	3265.1	
324.12	2958.6	
324.33	4447.5	
324.53	4509.6	
324.74	2892.4	
324.95	2949.8	
325.16	4099.4	
325.37	4245.4	
325.57	2512.9	
325.78	2622.8	
325.99	4417.5	
326.2	4061.1	
326.4	3372.3	
326.61	2462.3	
326.82	4308.2	
327.03	4405.2	
327.24	3401	
327.44	3175	
327.65	4497.3	
327.86	3850.2	
328.07	2935.4	
328.27	2476	
328.48	4770.4	
328.69	4060.4	
328.9	3388	
329.1	2669.9	
329.31	4310.3	
329.52	4779.3	
329.73	2557.9	
329.93	2753.2	
330.14	4448.2	
330.35	4476.2	
330.56	3743.7	
330.76	3052.2	
330.97	4255.7	
331.18	4333.5	
331.39	2807.8	
331.59	2390	
331.8	4656.4	
332.01	4737.6	
332.22	2641.2	
332.42	2898.6	
332.63	4429.1	
332.84	4148.5	
333.05	2832.3	
333.25	2599.6	
333.46	4171	
333.67	4279.6	
333.88	2703.3	
334.08	2871.9	
334.29	5345.9	
334.5	4661.9	
334.7	2517.6	
334.91	3307.5	
335.12	4033.8	
335.33	4496.7	
335.53	2731.3	
335.74	3818.1	
335.95	4289.1	
336.16	4061.1	
336.36	2790	
336.57	3096.5	
336.78	4001.7	
336.98	4667.3	
337.19	3319.8	
337.4	2684.9	
337.61	5078.3	
337.81	4059.8	
338.02	2635.7	
338.23	3121.1	
338.43	4771.1	
338.64	4119.8	
338.85	2587.9	
339.05	3237.2	
339.26	4838.7	
339.47	4029	
339.68	2560	
339.88	3493.8	
340.09	4531.5	
340.3	4615.4	
340.5	2927.2	
340.71	2316.3	
340.92	4093.9	
341.13	4713.7	
341.33	2506	
341.54	2882.9	
341.75	4486.4	
341.95	4220.2	
342.16	2807.1	
342.37	2978.4	
342.57	4038.6	
342.78	4237.9	
342.99	3013.2	
343.19	2418	
343.4	4570.4	
343.61	4457.1	
343.81	2719	
344.02	2470.5	
344.23	4595	
344.43	4752	
344.64	3112.9	
344.85	3018	
345.06	4508.9	
345.26	4689.2	
345.47	2913.6	
345.68	3214.6	
345.88	4029.7	
346.09	4593.6	
346.3	2939.5	
346.5	2292.4	
346.71	4233.8	
346.92	4192.9	
347.12	2507.4	
347.33	2859	
347.54	4624.3	
347.74	4823	
347.95	2889.7	
348.16	2333.3	
348.36	4177.2	
348.57	4097.3	
348.78	3035.1	
348.98	3009.1	
349.19	4291.9	
349.39	3941	
349.6	2460.3	
349.81	2613.9	
350.01	4573.8	
350.22	4105.5	
350.43	2864.4	
350.63	3251.5	
350.84	4347.2	
351.05	4123.9	
351.25	2604.3	
351.46	2405.7	
351.67	4650.9	
351.87	4100.7	
352.08	2706.7	
352.29	3027.6	
352.49	4584	
352.7	4375.8	
352.9	2481.5	
353.11	3039.9	
353.32	4924.7	
353.52	4221.5	
353.73	2538.1	
353.94	3020.1	
354.14	4435.9	
354.35	4328	
354.55	2611.8	
354.76	2828.2	
354.97	4517.1	
355.17	4270.7	
355.38	2492.4	
355.59	3175	
355.79	4096.6	
356	4256.4	
356.2	2802.3	
356.41	2566.1	
356.62	4048.8	
356.82	4283.7	
357.03	2987.3	
357.24	2712.2	
357.44	4074.1	
357.65	4178.5	
357.85	3404.4	
358.06	2853.5	
358.27	3963.5	
358.47	4085.7	
358.68	2519	
358.88	2957.3	
359.09	4449.6	
359.3	4589.5	
359.5	3326.6	
359.71	2987.3	
359.91	4834.6	
360.12	4437.3	
360.33	2988.7	
360.53	3199.6	
360.74	4138.9	
360.94	4160.8	
361.15	3050.8	
361.36	2663	
361.56	4653	
361.77	4328	
361.97	3371	
362.18	2738.8	
362.38	4698	
362.59	4062.5	
362.8	2661	
363	2534.7	
363.21	4024.3	
363.41	4339	
363.62	2882.9	
363.83	3403.7	
364.03	4581.3	
364.24	4892.6	
364.44	3567.6	
364.65	3520.5	
364.85	4299.4	
365.06	4103.4	
365.27	2746.3	
365.47	2819.4	
365.68	4873.5	
365.88	4306.2	
366.09	2971.6	
366.29	2740.2	
366.5	4403.1	
366.71	4664.6	
366.91	3517	
367.12	3073.3	
367.32	5088.5	
367.53	4584	
367.73	3140.2	
367.94	3638.6	
368.14	4661.9	
368.35	4949.9	
368.56	3038.5	
368.76	2869.2	
368.97	4647.5	
369.17	5475.6	
369.38	2781.8	
369.58	2879.4	
369.79	4048.2	
369.99	4878.9	
370.2	3609.2	
370.4	2952.5	
370.61	4442.7	
370.82	5238	
371.02	2938.8	
371.23	2541.5	
371.43	4081.6	
371.64	4853	
371.84	2969.6	
372.05	3598.3	
372.25	5507.7	
372.46	4567.7	
372.66	2914.3	
372.87	2908.8	
373.07	4657.1	
373.28	5649.7	
373.48	3504.1	
373.69	3293.8	
373.9	4385.4	
374.1	4461.2	
374.31	3550.5	
374.51	3171.6	
374.72	4853	
374.92	4216.8	
375.13	3583.9	
375.33	3095.2	
375.54	4572.4	
375.74	4311	
375.95	3294.5	
376.15	3909.6	
376.36	4750.6	
376.56	4566.3	
376.77	3209.2	
376.97	3541.6	
377.18	5365	
377.38	4759.5	
377.59	3583.3	
377.79	2964.1	
378	4614.8	
378.2	4760.8	
378.41	3072	
378.61	2989.4	
378.82	4961.5	
379.02	4486.4	
379.23	3101.3	
379.43	3704.1	
379.64	5070.8	
379.84	4724	
380.05	3086.3	
380.25	2937.5	
380.46	4756.7	
380.66	4515.1	
380.87	3822.9	
381.07	3999	
381.28	5211.4	
381.48	4759.5	
381.69	2992.1	
381.89	3063.1	
382.1	4182.6	
382.3	4788.8	
382.51	3691.8	
382.71	4147.8	
382.91	4672.1	
383.12	5026.4	
383.32	3301.3	
383.53	3364.1	
383.73	4720.6	
383.94	4640	
384.14	3366.2	
384.35	2839.2	
384.55	4446.1	
384.76	4714.4	
384.96	3245.3	
385.17	3393.5	
385.37	4782	
385.58	4293.2	
385.78	3397.6	
385.98	2797.5	
386.19	4464.6	
386.39	4753.3	
386.6	3110.2	
386.8	3237.2	
387.01	4769.7	
387.21	4798.4	
387.42	3459.7	
387.62	3748.5	
387.83	4448.9	
388.03	4519.2	
388.23	3315	
388.44	3696.6	
388.64	4223.6	
388.85	4257.7	
389.05	3409.9	
389.26	3773	
389.46	5575.9	
389.67	5117.9	
389.87	3507.5	
390.07	3480.2	
390.28	4616.8	
390.48	4326.7	
390.69	3049.4	
390.89	3252.2	
391.1	4521.2	
391.3	5016.2	
391.5	3906.8	
391.71	4153.3	
391.91	4894.6	
392.12	5338.4	
392.32	3966.2	
392.53	3502	
392.73	4541.7	
392.93	4619.5	
393.14	3365.5	
393.34	3764.8	
393.55	4936.3	
393.75	4591.5	
393.95	3359.4	
394.16	3282.9	
394.36	4560.1	
394.57	4885.8	
394.77	3028.3	
394.98	3205.1	
395.18	4467.3	
395.38	4579.3	
395.59	3733.4	
395.79	3170.9	
396	4663.2	
396.2	4902.2	
396.4	3665.2	
396.61	3638.6	
396.81	4918.5	
397.02	4534.2	
397.22	3811.3	
397.42	3872.7	
397.63	5040.7	
397.83	4573.1	
398.04	3245.3	
398.24	3493.8	
398.44	4819.6	
398.65	4225.6	
398.85	3166.8	
399.05	3185.3	
399.26	4668.7	
399.46	5531.6	
399.67	3435.8	
399.87	3285.6	
400.07	4838	
400.28	4969.7	
400.48	3347.1	
400.69	3976.5	
400.89	5315.8	
401.09	5404.6	
401.3	3354.6	
401.5	4001.7	
401.7	5504.3	
401.91	5698.1	
402.11	3525.2	
402.32	3615.3	
402.52	5219.6	
402.72	5122.7	
402.93	3872.7	
403.13	3099.3	
403.33	5642.8	
403.54	4775.9	
403.74	3575.8	
403.94	4104.1	
404.15	4844.8	
404.35	5596.4	
404.56	3433.8	
404.76	4440.7	
404.96	5143.1	
405.17	4935.6	
405.37	3898	
405.57	3709.6	
405.78	5169.8	
405.98	4819.6	
406.18	3498.6	
406.39	3913.7	
406.59	5122	
406.79	4836.6	
407	3351.8	
407.2	3384.6	
407.4	5393.7	
407.61	5233.9	
407.81	3444.7	
408.01	4417.5	
408.22	4470.7	
408.42	5612.1	
408.62	4040	
408.83	3805.1	
409.03	4964.3	
409.23	4971.1	
409.44	3902.7	
409.64	4009.9	
409.84	5610.1	
410.05	5533.6	
410.25	4061.1	
410.45	3884.3	
410.66	5399.1	
410.86	6744	
411.06	4196.3	
411.27	4083	
411.47	6711.2	
411.67	5538.4	
411.88	4255	
412.08	4449.6	
412.28	5850.4	
412.49	6156.9	
412.69	4232.5	
412.89	4221.5	
413.09	6088.6	
413.3	6035.4	
413.5	4287.1	
413.7	4124.6	
413.91	5626.5	
414.11	6113.9	
414.31	4280.9	
414.52	4427.7	
414.72	5913.2	
414.92	5894.7	
415.12	4181.3	
415.33	4588.1	
415.53	6044.9	
415.73	6220.4	
415.94	4784.7	
416.14	4366.3	
416.34	5637.4	
416.55	5366.4	
416.75	5150.6	
416.95	4855.1	
417.15	6310.5	
417.36	6541.9	
417.56	5363.6	
417.76	4678.2	
417.97	6293.4	
418.17	6238.1	
418.37	4598.4	
418.57	4549.2	
418.78	6257.2	
418.98	5906.3	
419.18	5042.1	
419.38	4956.1	
419.59	5857.9	
419.79	5698.1	
419.99	4545.1	
420.2	4633.2	
420.4	6365.8	
420.6	6266.1	
420.8	4426.3	
421.01	4339	
421.21	6191	
421.41	6141.9	
421.61	4599.1	
421.82	4462.5	
422.02	5961.6	
422.22	6436.8	
422.42	4920.6	
422.63	4713.1	
422.83	5915.2	
423.03	6647.7	
423.23	4710.3	
423.44	4160.1	
423.64	5859.9	
423.84	5685.2	
424.04	4415.4	
424.25	4235.2	
424.45	6395.8	
424.65	6380.8	
424.85	4119.1	
425.06	4420.2	
425.26	6621.8	
425.46	5874.3	
425.66	4714.4	
425.87	4526.7	
426.07	6176	
426.27	6145.3	
426.47	4685.1	
426.67	4207.2	
426.88	6535.1	
427.08	6133	
427.28	4821.6	
427.48	4157.4	
427.69	5558.9	
427.89	5911.1	
428.09	4676.9	
428.29	4116.4	
428.5	6193.1	
428.7	6058.6	
428.9	4263.2	
429.1	4459.1	
429.3	6163.7	
429.51	6158.2	
429.71	4386.1	
429.91	4869.4	
430.11	6255.9	
430.31	6567.8	
430.52	4557.4	
430.72	4610.7	
430.92	6490.7	
431.12	6212.9	
431.32	4403.8	
431.53	4609.3	
431.73	5664.7	
431.93	6500.9	
432.13	4304.8	
432.33	4233.2	
432.54	6004.6	
432.74	6077	
432.94	4272.1	
433.14	4891.9	
433.34	6410.8	
433.55	6085.2	
433.75	4821.6	
433.95	5859.2	
434.15	6262	
434.35	5966.4	
434.56	4383.3	
434.76	4106.2	
434.96	6173.9	
435.16	6301.6	
435.36	4348.5	
435.56	5113.8	
435.77	6102.9	
435.97	6137.8	
436.17	5389.6	
436.37	4998.4	
436.57	5997.1	
436.78	5988.3	
436.98	6034.7	
437.18	5326.8	
437.38	6354.8	
437.58	6079.7	
437.78	5433.9	
437.99	4668.7	
438.19	6399.2	
438.39	7225.2	
438.59	4636.6	
438.79	4291.2	
438.99	6792.4	
439.2	5971.2	
439.4	4304.8	
439.6	4346.5	
439.8	6201.9	
440	6839.5	
440.2	4930.1	
440.4	4980.7	
440.61	6585.6	
440.81	6810.2	
441.01	4552.6	
441.21	5114.5	
441.41	6910.5	
441.61	6485.2	
441.81	5346.6	
442.02	5767.1	
442.22	7142.6	
442.42	6640.9	
442.62	4625.7	
442.82	4763.6	
443.02	7037.5	
443.22	6420.4	
443.43	5034.6	
443.63	4678.9	
443.83	6285.9	
444.03	6328.2	
444.23	5420.3	
444.43	5143.8	
444.63	6576.7	
444.83	7163.1	
445.04	4899.4	
445.24	5476.3	
445.44	6746	
445.64	6837.5	
445.84	5248.9	
446.04	5301.5	
446.24	6296.8	
446.44	6857.3	
446.65	4711	
446.85	5006.6	
447.05	6458.6	
447.25	6883.9	
447.45	5122.7	
447.65	4631.1	
447.85	6600.6	
448.05	6253.8	
448.25	5244.8	
448.46	5107	
448.66	6620.4	
448.86	6219	
449.06	4764.3	
449.26	5279	
449.46	6750.1	
449.66	6252.4	
449.86	5018.9	
450.06	4974.5	
450.26	6333	
450.47	6666.1	
450.67	5154.7	
450.87	5387.5	
451.07	6933.7	
451.27	6502.3	
451.47	4853	
451.67	5311.1	
451.87	6524.1	
452.07	7038.9	
452.27	4969.7	
452.47	4883.7	
452.67	6638.8	
452.88	6856.6	
453.08	4579.3	
453.28	5679.7	
453.48	7349.5	
453.68	6503	
453.88	4916.5	
454.08	5020.9	
454.28	6886.6	
454.48	6630.6	
454.68	5317.2	
454.88	5522	
455.08	6975.4	
455.28	6746	
455.48	4862.6	
455.68	5274.9	
455.89	7221.8	
456.09	6970.6	
456.29	5157.5	
456.49	5185.5	
456.69	7240.3	
456.89	6664.1	
457.09	5436.7	
457.29	5650.3	
457.49	6995.9	
457.69	6965.8	
457.89	5470.8	
458.09	5014.8	
458.29	6911.2	
458.49	7380.2	
458.69	5650.3	
458.89	5312.4	
459.09	7447.1	
459.29	7527	
459.49	5387.5	
459.69	5874.9	
459.9	7132.4	
460.1	7026.6	
460.3	5384.8	
460.5	5199.1	
460.7	7247.1	
460.9	6961.7	
461.1	5112.4	
461.3	5799.8	
461.5	7664.9	
461.7	7397.3	
461.9	5485.8	
462.1	5616.2	
462.3	7210.2	
462.5	7486.7	
462.7	5504.3	
462.9	5616.2	
463.1	8091.5	
463.3	7996.6	
463.5	5659.9	
463.7	6283.2	
463.9	7534.5	
464.1	7692.9	
464.3	5895.4	
464.5	5992.4	
464.7	7802.1	
464.9	7564.5	
465.1	6720.1	
465.3	6148	
465.5	8039.6	
465.7	8021.9	
465.9	6469.5	
466.1	6126.2	
466.3	7910.6	
466.5	7785	
466.7	6863.4	
466.9	6152.8	
467.1	8082	
467.3	8445.1	
467.5	6845	
467.7	6213.5	
467.9	8595.3	
468.1	9054.8	
468.3	6605.4	
468.5	6972.7	
468.7	7875.8	
468.9	7746.1	
469.1	6447.7	
469.3	6766.5	
469.5	9035.6	
469.7	7759.1	
469.9	6697.5	
470.1	6294.8	
470.3	8051.2	
470.5	8040.3	
470.7	6944.7	
470.9	6321.4	
471.1	7926.3	
471.3	8034.9	
471.5	6285.9	
471.69	7317.4	
471.89	7858.1	
472.09	7391.1	
472.29	6690	
472.49	6744.6	
472.69	7591.1	
472.89	7942.7	
473.09	6127.5	
473.29	6208.8	
473.49	7733.1	
473.69	7652.6	
473.89	6720.8	
474.09	6223.8	
474.29	8459.5	
474.49	8242.4	
474.69	6653.2	
474.89	6305.7	
475.09	7780.9	
475.29	7727	
475.49	5988.3	
