Wavelength	Intensities	
203.18	4949.9	
203.4	3461.7	
203.61	3437.2	
203.82	4857.8	
204.04	4545.1	
204.25	3346.4	
204.46	3289.7	
204.68	4772.4	
204.89	4950.6	
205.1	3278.8	
205.32	2835.1	
205.53	5080.3	
205.74	5218.2	
205.96	2562	
206.17	3380.5	
206.38	5051.7	
206.6	5223.7	
206.81	3848.8	
207.02	3198.2	
207.24	4971.1	
207.45	5311.7	
207.66	3228.3	
207.88	2808.4	
208.09	4906.9	
208.3	4787.5	
208.52	2989.4	
208.73	3244	
208.94	4732.9	
209.15	5345.9	
209.37	3241.3	
209.58	3360	
209.79	5223	
210.01	4633.2	
210.22	2674	
210.43	2807.1	
210.65	4746.5	
210.86	5110.4	
211.07	3170.3	
211.29	2947.7	
211.5	5042.8	
211.71	4792.2	
211.93	3028.9	
212.14	2963.4	
212.35	4754.7	
212.56	4870.8	
212.78	3377.1	
212.99	2799.6	
213.2	5505.6	
213.42	4595.6	
213.63	3056.9	
213.84	3317.7	
214.06	4318.5	
214.27	4367	
214.48	3100.6	
214.69	3418.7	
214.91	5317.9	
215.12	5347.2	
215.33	3356.6	
215.55	3680.2	
215.76	5767.8	
215.97	5022.3	
216.18	3277.4	
216.4	3282.9	
216.61	4494.6	
216.82	5183.4	
217.04	2998.2	
217.25	3056.9	
217.46	5281.7	
217.67	5116.5	
217.89	2721.8	
218.1	2794.1	
218.31	4812	
218.53	4935.6	
218.74	3186	
218.95	3024.2	
219.16	4785.4	
219.38	5521.3	
219.59	3029.6	
219.8	3538.9	
220.01	5964.4	
220.23	4838	
220.44	3861.8	
220.65	2934.7	
220.87	4851	
221.08	5295.4	
221.29	2822.8	
221.5	3645.4	
221.72	6175.3	
221.93	4551.3	
222.14	3409.2	
222.35	3827.7	
222.57	4764.3	
222.78	5079	
222.99	3152.5	
223.2	3433.8	
223.42	5059.2	
223.63	5096	
223.84	2553.1	
224.05	2575.7	
224.27	5806.7	
224.48	5445.5	
224.69	3934.1	
224.9	3330	
225.12	4992.3	
225.33	4730.1	
225.54	2746.3	
225.75	2994.8	
225.97	4447.5	
226.18	4728.8	
226.39	3194.8	
226.6	3046	
226.82	4629.8	
227.03	4512.4	
227.24	3359.4	
227.45	2796.8	
227.67	5071.5	
227.88	5464.7	
228.09	3800.3	
228.3	3738.2	
228.52	5064.6	
228.73	4696	
228.94	3119.1	
229.15	2820.7	
229.36	4744.5	
229.58	4746.5	
229.79	3171.6	
230	3647.4	
230.21	5631.2	
230.43	4881	
230.64	3312.2	
230.85	3472	
231.06	5119.9	
231.28	5122	
231.49	2818.7	
231.7	3297.9	
231.91	5091.9	
232.12	4838.7	
232.34	2921.8	
232.55	3250.1	
232.76	5285.8	
232.97	4896	
233.18	3048.7	
233.4	3343	
233.61	4870.1	
233.82	4590.2	
234.03	3134.8	
234.25	3084.9	
234.46	6335.7	
234.67	4780	
234.88	3382.6	
235.09	3024.8	
235.31	4891.9	
235.52	4684.4	
235.73	3306.8	
235.94	2880.8	
236.15	4586.1	
236.37	5650.3	
236.58	2962	
236.79	3261.7	
237	5038	
237.21	4351.9	
237.43	3431.7	
237.64	2747.7	
237.85	7888.8	
238.06	4477.5	
238.27	3433.8	
238.48	2860.3	
238.7	5075.5	
238.91	4647.5	
239.12	3175.7	
239.33	3251.5	
239.54	4486.4	
239.76	4724	
239.97	3173.7	
240.18	3218.7	
240.39	5706.3	
240.6	4955.4	
240.82	3354.6	
241.03	2785.9	
241.24	4721.3	
241.45	5401.2	
241.66	2955.2	
241.87	3457	
242.09	5357.5	
242.3	5559.6	
242.51	3494.5	
242.72	3204.4	
242.93	5148.6	
243.14	4728.1	
243.36	3709.6	
243.57	3921.9	
243.78	5517.2	
243.99	4987.5	
244.2	3202.3	
244.41	2959.3	
244.63	4382	
244.84	4961.5	
245.05	3457.7	
245.26	3232.4	
245.47	5027.8	
245.68	5141.1	
245.9	4170.3	
246.11	3369.6	
246.32	4634.6	
246.53	5001.1	
246.74	5085.1	
246.95	2789.3	
247.16	4431.1	
247.38	4814.1	
247.59	2787.3	
247.8	3225.6	
248.01	4477.5	
248.22	4770.4	
248.43	2990.7	
248.64	3152.5	
248.86	4375.8	
249.07	4605.2	
249.28	2942.9	
249.49	3302	
249.7	5212.1	
249.91	5201.8	
250.12	2770.2	
250.34	2781.1	
250.55	4920.6	
250.76	4803.2	
250.97	3310.9	
251.18	3368.2	
251.39	5208.7	
251.6	4922	
251.81	3383.9	
252.03	3364.1	
252.24	4569.7	
252.45	5156.1	
252.66	2901.3	
252.87	3503.4	
253.08	4825.7	
253.29	6011.5	
253.5	2873.3	
253.72	3893.2	
253.93	4674.8	
254.14	5524.1	
254.35	3086.3	
254.56	3153.9	
254.77	4926.7	
254.98	4502.1	
255.19	3072.6	
255.41	3797.6	
255.62	4883.7	
255.83	5232.6	
256.04	3394.2	
256.25	3325.2	
256.46	5696.8	
256.67	4538.3	
256.88	3278.1	
257.09	3647.4	
257.31	4521.9	
257.52	4501.4	
257.73	4118.5	
257.94	3090.4	
258.15	4761.5	
258.36	4799.1	
258.57	3786	
258.78	2537.4	
258.99	5171.8	
259.2	4663.9	
259.41	3078.1	
259.63	3167.5	
259.84	5451	
260.05	5716.6	
260.26	3991.5	
260.47	3098.6	
260.68	5276.3	
260.89	4677.6	
261.1	3656.3	
261.31	2966.1	
261.52	5262.6	
261.73	5577.3	
261.95	3933.5	
262.16	3390.8	
262.37	5339.1	
262.58	5366.4	
262.79	3885.7	
263	3155.2	
263.21	4815.5	
263.42	4682.3	
263.63	3435.8	
263.84	3123.8	
264.05	5259.2	
264.26	5469.4	
264.47	3833.1	
264.69	3287	
264.9	5421.7	
265.11	4913.1	
265.32	2981.2	
265.53	3095.8	
265.74	4869.4	
265.95	4286.4	
266.16	3310.9	
266.37	3562.8	
266.58	4876.2	
266.79	4658.4	
267	3091.1	
267.21	2876.7	
267.42	4457.1	
267.63	4786.1	
267.84	3183.9	
268.06	2825.5	
268.27	5169.8	
268.48	5357.5	
268.69	3119.1	
268.9	3668.6	
269.11	5332.2	
269.32	4381.3	
269.53	3248.8	
269.74	3041.9	
269.95	4984.8	
270.16	4296.6	
270.37	3224.2	
270.58	3700	
270.79	4683.7	
271	5197.7	
271.21	3442.6	
271.42	3245.3	
271.63	4933.6	
271.84	4376.5	
272.05	2696.5	
272.26	2914.3	
272.47	4807.3	
272.68	4979.3	
272.89	3144.3	
273.11	3593.5	
273.32	4605.2	
273.53	5493.3	
273.74	3419.4	
273.95	3359.4	
274.16	5122.7	
274.37	4788.2	
274.58	3561.4	
274.79	2905.4	
275	4938.3	
275.21	5223	
275.42	4158.1	
275.63	3615.3	
275.84	5054.4	
276.05	6068.1	
276.26	3353.2	
276.47	3135.4	
276.68	4672.8	
276.89	5604.6	
277.1	3579.2	
277.31	2853.5	
277.52	4937	
277.73	5198.4	
277.94	2839.8	
278.15	3150.5	
278.36	4941.1	
278.57	4513	
278.78	3077.4	
278.99	3450.8	
279.2	4579.3	
279.41	4497.3	
279.62	3987.4	
279.83	2936.8	
280.04	5788.9	
280.25	4391.5	
280.46	3957.4	
280.67	3232.4	
280.88	4487.1	
281.09	5246.2	
281.3	3339.6	
281.51	4145.1	
281.72	4591.5	
281.93	5188.9	
282.14	3031	
282.35	3286.3	
282.56	5214.1	
282.77	5117.9	
282.98	3117	
283.19	3771	
283.4	6157.6	
283.61	4767.7	
283.82	2929.3	
284.03	3924.6	
284.24	4923.3	
284.45	5254.4	
284.66	3980.6	
284.87	3749.8	
285.08	5248.9	
285.29	5350.7	
285.5	2818.7	
285.71	3186.6	
285.92	5212.1	
286.12	5701.5	
286.33	3865.9	
286.54	3181.2	
286.75	5187.5	
286.96	4693.3	
287.17	2948.4	
287.38	3792.2	
287.59	4607.2	
287.8	4567.7	
288.01	3193.5	
288.22	3567.6	
288.43	5107	
288.64	4365.6	
288.85	3726.6	
289.06	3585.3	
289.27	5140.4	
289.48	5457.8	
289.69	3966.9	
289.9	3611.9	
290.11	5360.2	
290.32	4573.1	
290.53	3728	
290.74	3461.7	
290.94	5120.6	
291.15	5115.8	
291.36	3054.2	
291.57	3571.7	
291.78	4633.2	
291.99	4354	
292.2	2991.4	
292.41	3422.2	
292.62	5208	
292.83	5012.1	
293.04	4212	
293.25	2992.8	
293.46	4647.5	
293.67	5188.9	
293.88	3018	
294.09	2988	
294.29	4441.4	
294.5	4894	
294.71	3235.8	
294.92	3097.9	
295.13	4690.5	
295.34	5630.5	
295.55	2787.3	
295.76	2735.4	
295.97	5033.2	
296.18	5702.9	
296.39	2840.5	
296.6	3059	
296.81	4837.3	
297.01	5063.9	
297.22	3202.3	
297.43	3061	
297.64	4631.8	
297.85	4512.4	
298.06	2570.2	
298.27	2802.3	
298.48	4786.1	
298.69	4564.2	
298.9	3295.9	
299.11	2997.5	
299.31	4433.2	
299.52	4453.6	
299.73	3482.2	
299.94	3469.3	
300.15	4814.8	
300.36	4538.3	
300.57	3437.9	
300.78	3377.1	
300.99	4709	
301.2	4834.6	
301.4	3041.9	
301.61	3301.3	
301.82	5063.3	
302.03	5074.9	
302.24	3592.1	
302.45	2936.1	
302.66	5005.2	
302.87	5313.8	
303.08	3035.1	
303.29	4055.7	
303.49	4650.9	
303.7	4730.8	
303.91	2792.7	
304.12	3862.5	
304.33	4389.5	
304.54	4918.5	
304.75	3095.8	
304.96	2970.9	
305.16	5044.1	
305.37	5599.8	
305.58	2736.8	
305.79	2813.9	
306	5005.9	
306.21	4347.2	
306.42	3016.7	
306.63	4462.5	
306.83	4689.2	
307.04	5159.5	
307.25	3301.3	
307.46	3291.1	
307.67	4200.4	
307.88	5085.1	
308.09	3051.5	
308.29	3098.6	
308.5	4866.7	
308.71	5224.4	
308.92	3259.7	
309.13	2953.9	
309.34	4743.8	
309.55	4742.4	
309.75	3748.5	
309.96	3426.9	
310.17	5145.2	
310.38	4515.8	
310.59	3543.7	
310.8	2910.8	
311.01	4668.7	
311.21	4760.8	
311.42	2968.2	
311.63	3035.1	
311.84	4605.9	
312.05	4874.8	
312.26	3344.3	
312.46	3670	
312.67	4639.3	
312.88	4450.2	
313.09	2905.4	
313.3	2906.8	
313.51	5313.1	
313.71	5692.7	
313.92	2967.5	
314.13	3058.3	
314.34	4971.8	
314.55	4743.1	
314.76	3679.5	
314.96	3306.8	
315.17	4910.3	
315.38	5134.3	
315.59	2991.4	
315.8	2826.9	
316.01	5425.1	
316.21	5481.7	
316.42	2847.4	
316.63	3270.6	
316.84	4652.3	
317.05	5307.7	
317.26	3434.4	
317.46	3142.9	
317.67	4809.3	
317.88	5099.4	
318.09	3656.3	
318.3	2745.6	
318.5	4601.8	
318.71	5018.2	
318.92	4661.9	
319.13	3420.8	
319.34	5148.6	
319.54	5238.7	
319.75	2762	
319.96	2622.1	
320.17	5025	
320.38	5218.9	
320.58	2753.8	
320.79	3196.2	
321	5231.9	
321.21	5300.8	
321.42	3254.2	
321.62	2772.3	
321.83	4532.2	
322.04	4807.3	
322.25	3189.4	
322.46	2998.9	
322.66	4872.1	
322.87	5061.9	
323.08	3627	
323.29	2862.4	
323.5	5598.5	
323.7	4459.8	
323.91	3921.2	
324.12	3512.9	
324.33	4915.1	
324.53	5025.7	
324.74	3485	
324.95	3585.3	
325.16	4379.2	
325.37	4692.6	
325.57	2945	
325.78	3026.2	
325.99	4898.7	
326.2	4384	
326.4	4064.5	
326.61	2789.3	
326.82	4774.5	
327.03	4891.9	
327.24	4076.8	
327.44	3861.1	
327.65	5063.3	
327.86	4214	
328.07	3452.9	
328.27	2914.3	
328.48	5369.8	
328.69	4455.7	
328.9	4148.5	
329.1	3138.9	
329.31	4743.1	
329.52	5438	
329.73	2994.8	
329.93	3252.9	
330.14	4833.9	
330.35	4934.9	
330.56	4650.3	
330.76	3583.3	
330.97	4689.8	
331.18	4903.5	
331.39	3305.4	
331.59	2704	
331.8	5182	
332.01	5341.1	
332.22	3045.3	
332.42	3415.3	
332.63	4925.4	
332.84	4511	
333.05	3316.3	
333.25	3027.6	
333.46	4610.7	
333.67	4808.6	
333.88	3097.2	
334.08	3334.1	
334.29	6143.2	
334.5	5219.6	
334.7	2888.3	
334.91	4107.5	
335.12	4453	
335.33	5066.7	
335.53	3240.6	
335.74	4577.9	
335.95	4686.4	
336.16	4482.3	
336.36	3236.5	
336.57	3685.7	
336.78	4413.4	
336.98	5196.4	
337.19	3932.1	
337.4	3190.1	
337.61	5677	
337.81	4416.1	
338.02	3013.9	
338.23	3781.2	
338.43	5399.1	
338.64	4482.3	
338.85	2955.2	
339.05	3811.3	
339.26	5518.6	
339.47	4349.9	
339.68	2979.8	
339.88	4244.8	
340.09	5020.3	
340.3	5156.1	
340.5	3431	
340.71	2697.2	
340.92	4453	
341.13	5326.1	
341.33	2895.8	
341.54	3385.3	
341.75	4967.7	
341.95	4685.8	
342.16	3272	
342.37	3560.1	
342.57	4433.9	
342.78	4756.7	
342.99	3604.4	
343.19	2740.2	
343.4	5126.1	
343.61	4993.6	
343.81	3129.3	
344.02	2898.6	
344.23	5120.6	
344.43	5397.8	
344.64	3611.9	
344.85	3559.4	
345.06	5053.7	
345.26	5215.5	
345.47	3426.9	
345.68	3882.3	
345.88	4333.5	
346.09	5183.4	
346.3	3461.1	
346.5	2635.1	
346.71	4704.9	
346.92	4534.2	
347.12	2809.8	
347.33	3365.5	
347.54	5180	
347.74	5508.4	
347.95	3371	
348.16	2579.8	
348.36	4602.5	
348.57	4478.9	
348.78	3371	
348.98	3597.6	
349.19	4737.6	
349.39	4372.4	
349.6	2769.5	
349.81	3018.7	
350.01	4992.9	
350.22	4500.8	
350.43	3255.6	
350.63	3858.4	
350.84	4797	
351.05	4590.9	
351.25	2939.5	
351.46	2770.2	
351.67	5168.4	
351.87	4493.9	
352.08	3181.9	
352.29	3540.9	
352.49	5096	
352.7	5181.4	
352.9	2901.3	
353.11	3541.6	
353.32	5612.8	
353.52	4664.6	
353.73	2899.2	
353.94	3583.3	
354.14	4965	
354.35	4782.7	
354.55	2957.3	
354.76	3235.1	
354.97	4988.2	
355.17	4706.2	
355.38	2834.4	
355.59	3745.7	
355.79	4515.1	
356	4786.8	
356.2	3221.5	
356.41	2871.9	
356.62	4352.6	
356.82	4670.7	
357.03	3472.7	
357.24	3108.1	
357.44	4480.3	
357.65	4635.2	
357.85	4040.6	
358.06	3258.3	
358.27	4277.5	
358.47	4405.2	
358.68	2813.2	
358.88	3368.2	
359.09	4958.1	
359.3	5162.9	
359.5	3911.6	
359.71	3479.5	
359.91	5541.8	
360.12	4975.9	
360.33	3418.7	
360.53	3739.6	
360.74	4473.4	
360.94	4515.1	
361.15	3590.8	
361.36	2969.6	
361.56	5139	
361.77	4648.2	
361.97	3917.8	
362.18	3162.7	
362.38	5126.7	
362.59	4396.3	
362.8	2902.7	
363	2755.2	
363.21	4211.3	
363.41	4741	
363.62	3278.8	
363.83	4012.7	
364.03	4896.7	
364.24	5431.2	
364.44	4143.7	
364.65	4079.6	
364.85	4631.1	
365.06	4354.7	
365.27	3015.3	
365.47	3069.9	
365.68	5356.1	
365.88	4600.4	
366.09	3422.2	
366.29	3054.2	
366.5	4754	
366.71	5101.5	
366.91	4080.9	
367.12	3426.9	
367.32	5574.6	
367.53	5029.8	
367.73	3444	
367.94	4131.4	
368.14	5005.9	
368.35	5566.4	
368.56	3429.7	
368.76	2931.3	
368.97	5096	
369.17	6299.6	
369.38	3010.5	
369.58	3181.2	
369.79	4311	
369.99	5312.4	
370.2	4009.2	
370.4	3327.9	
370.61	4838	
370.82	5733.6	
371.02	3260.4	
371.23	2775	
371.43	4336.9	
371.64	5302.2	
371.84	3263.1	
372.05	4083	
372.25	6223.8	
372.46	4972.5	
372.66	3233.7	
372.87	3216.7	
373.07	4973.8	
373.28	6226.5	
373.48	3896.6	
373.69	3723.9	
373.9	4687.8	
374.1	4661.2	
374.31	3923.2	
374.51	3506.8	
374.72	5315.2	
374.92	4399.7	
375.13	4010.6	
375.33	3404.4	
375.54	4871.4	
375.74	4516.5	
375.95	3465.2	
376.15	4412	
376.36	5008.6	
376.56	4825	
376.77	3448.8	
376.97	3817.4	
377.18	5710.4	
377.38	5012.7	
377.59	4020.2	
377.79	3108.8	
378	4833.9	
378.2	5119.2	
378.41	3163.4	
378.61	3041.2	
378.82	5196.4	
379.02	4561.5	
379.23	3257	
379.43	4083.6	
379.64	5315.2	
379.84	4877.6	
380.05	3119.1	
380.25	3095.2	
380.46	4986.1	
380.66	4738.3	
380.87	4093.9	
381.07	4455	
381.28	5460.6	
381.48	5012.7	
381.69	3149.8	
381.89	3233.7	
382.1	4252.3	
382.3	5082.4	
382.51	4059.8	
382.71	4633.9	
382.91	4990.2	
383.12	5410.7	
383.32	3457	
383.53	3592.8	
383.73	4945.2	
383.94	4800.4	
384.14	3564.1	
384.35	2917.7	
384.55	4681	
384.76	5094.7	
384.96	3424.2	
385.17	3679.5	
385.37	5042.8	
385.58	4494.6	
385.78	3702	
385.98	2874	
386.19	4661.9	
386.39	5007.3	
386.6	3265.8	
386.8	3521.1	
387.01	5038.7	
387.21	5089.9	
387.42	3738.9	
387.62	4175.8	
387.83	4559.5	
388.03	4868	
388.23	3497.2	
388.44	3993.5	
388.64	4367.6	
388.85	4345.8	
389.05	3670	
389.26	4115.7	
389.46	5845.6	
389.67	5375.9	
389.87	3732.8	
390.07	3758.7	
390.28	4702.8	
390.48	4409.3	
390.69	3109.5	
390.89	3380.5	
391.1	4633.9	
391.3	5246.2	
391.5	4307.6	
391.71	4702.8	
391.91	5066.7	
392.12	5708.4	
392.32	4351.3	
392.53	3704.1	
392.73	4649.6	
392.93	4756.1	
393.14	3512.9	
393.34	4066.6	
393.55	5058.5	
393.75	4689.2	
393.95	3492.5	
394.16	3452.2	
394.36	4583.4	
394.57	5122	
394.77	3129.3	
394.98	3382.6	
395.18	4552	
395.38	4644.8	
395.59	3979.9	
395.79	3236.5	
396	4640	
396.2	5008.6	
396.4	3869.3	
396.61	3779.9	
396.81	5094.7	
397.02	4564.9	
397.22	4084.3	
397.42	4077.5	
397.63	5154.1	
397.83	4525.3	
398.04	3218.7	
398.24	3576.4	
398.44	4920.6	
398.65	4176.5	
398.85	3103.4	
399.05	3176.4	
399.26	4521.9	
399.46	5754.1	
399.67	3494.5	
399.87	3262.4	
400.07	4785.4	
400.28	4992.9	
400.48	3255.6	
400.69	4106.2	
400.89	5088.5	
401.09	5539.1	
401.3	3236.5	
401.5	4082.3	
401.7	5655.8	
401.91	5896.1	
402.11	3571	
402.32	3698.6	
402.52	5307	
402.72	5115.8	
402.93	3844	
403.13	2953.2	
403.33	5813.5	
403.54	4866.7	
403.74	3662.5	
403.94	4317.8	
404.15	4914.4	
404.35	5783.5	
404.56	3463.8	
404.76	4820.9	
404.96	5213.4	
405.17	5014.1	
405.37	4273.4	
405.57	3763.5	
405.78	5197.7	
405.98	4850.3	
406.18	3447.4	
406.39	4118.5	
406.59	5201.8	
406.79	4919.2	
407	3317	
407.2	3366.2	
407.4	5298.1	
407.61	5319.9	
407.81	3361.4	
408.01	5200.5	
408.22	4356.7	
408.42	5898.1	
408.62	4117.1	
408.83	3689.8	
409.03	4812.7	
409.23	4733.5	
409.44	3806.5	
409.64	3941.7	
409.84	5532.9	
410.05	5395.7	
410.25	3838.6	
410.45	3663.1	
410.66	5036.6	
410.86	6855.2	
411.06	3955.3	
411.27	3853.6	
411.47	6630.6	
411.67	5128.8	
411.88	4066.6	
412.08	4201.1	
412.28	5626.5	
412.49	6012.8	
412.69	3864.5	
412.89	3824.9	
413.09	5917.9	
413.3	5754.1	
413.5	4027	
413.7	3604.4	
413.91	5266.7	
414.11	5830.6	
414.31	3812	
414.52	4065.9	
414.72	5652.4	
414.92	5474.9	
415.12	3775.1	
415.33	4177.2	
415.53	5755.5	
415.73	5894.1	
415.94	4432.5	
416.14	4020.2	
416.34	5082.4	
416.55	4814.8	
416.75	4967.7	
416.95	4528.7	
417.15	5885.9	
417.36	6333	
417.56	5064.6	
417.76	4399.7	
417.97	6090	
418.17	5793.7	
418.37	4093.9	
418.57	4055	
418.78	5724.8	
418.98	5504.3	
419.18	4781.3	
419.38	4677.6	
419.59	5421	
419.79	5249.6	
419.99	4003.8	
420.2	4275.5	
420.4	5809.4	
420.6	5954.8	
420.8	3982.6	
421.01	3900	
421.21	5674.2	
421.41	5788.2	
421.61	4291.9	
421.82	4020.2	
422.02	5406.6	
422.22	6095.4	
422.42	4582.7	
422.63	4420.9	
422.83	5401.2	
423.03	6393.8	
423.23	4436.6	
423.44	3622.9	
423.64	5533.6	
423.84	5310.4	
424.04	4031.8	
424.25	3723.9	
424.45	6185.5	
424.65	6174.6	
424.85	3599	
425.06	4108.9	
425.26	6259.3	
425.46	5373.2	
425.66	4427.7	
425.87	4167.6	
426.07	5952.8	
426.27	5946.6	
426.47	4282.3	
426.67	3820.8	
426.88	6348.7	
427.08	5863.3	
427.28	4505.5	
427.48	3784.6	
427.69	5066	
427.89	5552.7	
428.09	4380.6	
428.29	3774.4	
428.5	6030.6	
428.7	5745.9	
428.9	3742.3	
429.1	4067.9	
429.3	5632.6	
429.51	5935	
429.71	3976.5	
429.91	4583.4	
430.11	5925.5	
430.31	6062	
430.52	4169.7	
430.72	4336.9	
430.92	6347.3	
431.12	5909.8	
431.32	3903.4	
431.53	4301.4	
431.73	5118.6	
431.93	6369.9	
432.13	3859.1	
432.33	3790.8	
432.54	5527.5	
432.74	5662	
432.94	3715	
433.14	4571.1	
433.34	5980.1	
433.55	5522.7	
433.75	4533.5	
433.95	5797.1	
434.15	5724.1	
434.35	5442.8	
434.56	3848.8	
434.76	3583.9	
434.96	5698.1	
435.16	5879.7	
435.36	3840.6	
435.56	4689.8	
435.77	5403.9	
435.97	5552	
436.17	5163.6	
436.37	4539.7	
436.57	5410.7	
436.78	5299.5	
436.98	4629.1	
437.18	5059.8	
437.38	5909.1	
437.58	5546.6	
437.78	5210.7	
437.99	4146.5	
438.19	5993	
438.39	6620.4	
438.59	4115.7	
438.79	3744.4	
438.99	6531	
439.2	5504.9	
439.4	3852.9	
439.6	3746.4	
439.8	5680.4	
440	6478.4	
440.2	4537.6	
440.4	4616.1	
440.61	6040.8	
440.81	6466.8	
441.01	3904.1	
441.21	4621.6	
441.41	6380.8	
441.61	6101.6	
441.81	4841.4	
442.02	5534.3	
442.22	6784.9	
442.42	6172.6	
442.62	4020.2	
442.82	4093.9	
443.02	6490.7	
443.22	5745.9	
443.43	4367.6	
443.63	4004.5	
443.83	5598.5	
444.03	5633.3	
444.23	4930.8	
444.43	4540.3	
444.63	5908.4	
444.83	6811.5	
445.04	4172.4	
445.24	5014.8	
445.44	6220.4	
445.64	6211.5	
445.84	4729.4	
446.04	4752.7	
446.24	5752.7	
446.44	6476.4	
446.65	4119.8	
446.85	4412.7	
447.05	6056.5	
447.25	6432	
447.45	4535.6	
447.65	4057.7	
447.85	5982.8	
448.05	5631.9	
448.25	4812	
448.46	4616.8	
448.66	6023.8	
448.86	5796.4	
449.06	3992.9	
449.26	4840.7	
449.46	6176	
449.66	5516.5	
449.86	4448.2	
450.06	4420.2	
450.26	5666	
450.47	6176	
450.67	4687.8	
450.87	4902.8	
451.07	6217	
451.27	5963	
451.47	4210.6	
451.67	4574.5	
451.87	5827.8	
452.07	6662.7	
452.27	4341.7	
452.47	4285	
452.67	6047	
452.88	6335.7	
453.08	3862.5	
453.28	5360.9	
453.48	6926.9	
453.68	5954.1	
453.88	4209.3	
454.08	4419.5	
454.28	6279.1	
454.48	5961.6	
454.68	4826.4	
454.88	5203.2	
455.08	6350.8	
455.28	6075.6	
455.48	4151.2	
455.68	4659.8	
455.89	6754.9	
456.09	6481.8	
456.29	4401.8	
456.49	4542.4	
456.69	6577.4	
456.89	6033.3	
457.09	4846.2	
457.29	5059.2	
457.49	6290	
457.69	6392.4	
457.89	4737	
458.09	4247.5	
458.29	6193.1	
458.49	6718	
458.69	5048.9	
458.89	4573.1	
459.09	6864.8	
459.29	6900.3	
459.49	4767	
459.69	5309.7	
459.9	6525.5	
460.1	6163	
460.3	4681	
460.5	4480.3	
460.7	6541.9	
460.9	6249	
461.1	4188.1	
461.3	5103.5	
461.5	7019.1	
461.7	6691.4	
461.9	4468.7	
462.1	4879.6	
462.3	6315.9	
462.5	6772.6	
462.7	4592.2	
462.9	4666.6	
463.1	7541.3	
463.3	7256	
463.5	4798.4	
463.7	5520	
463.9	6484.6	
464.1	6812.9	
464.3	4958.1	
464.5	5078.3	
464.7	7027.3	
464.9	6731.7	
465.1	6176	
465.3	5413.5	
465.5	7211.6	
465.7	7291.5	
465.9	5595.7	
466.1	5437.4	
466.3	6978.8	
466.5	7004.1	
466.7	6085.2	
466.9	5249.6	
467.1	7020.4	
467.3	7630	
467.5	6112.5	
467.7	5197.7	
467.9	7845.1	
468.1	8458.8	
468.3	5816.2	
468.5	6127.5	
468.7	6925.5	
468.9	6847	
469.1	5485.1	
469.3	5928.2	
469.5	8436.3	
469.7	6612.2	
469.9	5838.8	
470.1	5401.2	
470.3	7117.4	
470.5	7045	
470.7	6363.7	
470.9	5444.2	
471.1	6808.8	
471.3	7259.4	
471.5	5270.1	
471.69	6739.9	
471.89	6839.5	
472.09	6406	
472.29	5840.1	
472.49	6104.3	
472.69	6632.7	
472.89	7180.9	
473.09	5206.6	
473.29	5345.9	
473.49	6752.8	
473.69	6875	
473.89	6062.7	
474.09	5417.6	
474.29	7804.1	
474.49	7509.9	
474.69	6014.2	
474.89	5571.2	
475.09	6910.5	
475.29	6856.6	
