Wavelength	Intensities	
213.42	5244.2	
213.63	3732.1	
213.84	4024.9	
214.06	4895.3	
214.27	4992.9	
214.48	3973.7	
214.69	4218.8	
214.91	6211.5	
215.12	6268.1	
215.33	4249.5	
215.55	4755.4	
215.76	6855.9	
215.97	5913.9	
216.18	4111	
216.4	4035.9	
216.61	5186.8	
216.82	6057.9	
217.04	3653.6	
217.25	3805.1	
217.46	6211.5	
217.67	5872.2	
217.89	3213.3	
218.1	3394.2	
218.31	5566.4	
218.53	5685.8	
218.74	3835.2	
218.95	3689.8	
219.16	5455.8	
219.38	6520	
219.59	3685.7	
219.8	4441.4	
220.01	7186.3	
220.23	5487.9	
220.44	4907.6	
220.65	3600.3	
220.87	5547.9	
221.08	6118	
221.29	3360	
221.5	4496	
221.72	7645.1	
221.93	5216.9	
222.14	4203.1	
222.35	4917.2	
222.57	5501.5	
222.78	5850.4	
222.99	3990.8	
223.2	4316.4	
223.42	5897.5	
223.63	5990.3	
223.84	3020.1	
224.05	3035.1	
224.27	7026.6	
224.48	6402	
224.69	4930.1	
224.9	4172.4	
225.12	5729.5	
225.33	5463.3	
225.54	3304.1	
225.75	3711.6	
225.97	5076.2	
226.18	5354.8	
226.39	3966.9	
226.6	3726.6	
226.82	5229.8	
227.03	5136.3	
227.24	4164.9	
227.45	3412.6	
227.67	5807.4	
227.88	6507.1	
228.09	4683.7	
228.3	4704.2	
228.52	5918.6	
228.73	5474.9	
228.94	3898.6	
229.15	3452.2	
229.36	5374.6	
229.58	5329.5	
229.79	3878.9	
230	4559.5	
230.21	6524.1	
230.43	5618.9	
230.64	4160.1	
230.85	4364.9	
231.06	5913.9	
231.28	5897.5	
231.49	3432.4	
231.7	4119.1	
231.91	5849.7	
232.12	5530.2	
232.34	3476.8	
232.55	4014.7	
232.76	6115.9	
232.97	5654.4	
233.18	3670.6	
233.4	4154.6	
233.61	5726.8	
233.82	5356.8	
234.03	3877.5	
234.25	3785.3	
234.46	7681.9	
234.67	5615.5	
234.88	4233.2	
235.09	3722.5	
235.31	5890	
235.52	5375.2	
235.73	4136.9	
235.94	3485.6	
236.15	5217.5	
236.37	6690	
236.58	3651.5	
236.79	3959.4	
237	5808	
237.21	5031.9	
237.43	4349.9	
237.64	3345.7	
237.85	10123	
238.06	5074.9	
238.27	4350.6	
238.48	3501.3	
238.7	5857.2	
238.91	5349.3	
239.12	3948.5	
239.33	3984.7	
239.54	5085.8	
239.76	5423.7	
239.97	3928.7	
240.18	3989.4	
240.39	6944	
240.6	5821.7	
240.82	4155.3	
241.03	3360	
241.24	5565	
241.45	6412.2	
241.66	3619.4	
241.87	4278.9	
242.09	6279.8	
242.3	6638.1	
242.51	4314.4	
242.72	4060.4	
242.93	6026.5	
243.14	5411.4	
243.36	4619.5	
243.57	4995	
243.78	6400.6	
243.99	5887.2	
244.2	4037.9	
244.41	3578.5	
244.63	5039.4	
244.84	5883.8	
245.05	4279.6	
245.26	4038.6	
245.47	5747.3	
245.68	6158.2	
245.9	5342.5	
246.11	4275.5	
246.32	5339.7	
246.53	5718.6	
246.74	6549.4	
246.95	3329.3	
247.16	4944.5	
247.38	5496.1	
247.59	3245.3	
247.8	4003.8	
248.01	5187.5	
248.22	5481	
248.43	3645.4	
248.64	3906.8	
248.86	4879.6	
249.07	5290.6	
249.28	3490.4	
249.49	4116.4	
249.7	6079.1	
249.91	6262	
250.12	3283.6	
250.34	3358	
250.55	5608.7	
250.76	5450.3	
250.97	4089.1	
251.18	4198.3	
251.39	6230.6	
251.6	5663.3	
251.81	4222.9	
252.03	4204.5	
252.24	5218.2	
252.45	5993.7	
252.66	3456.3	
252.87	4467.3	
253.08	5548.6	
253.29	7303.7	
253.5	3510.9	
253.72	4891.2	
253.93	5321.3	
254.14	6591.7	
254.35	3753.2	
254.56	3950.5	
254.77	5741.8	
254.98	5072.8	
255.19	3738.9	
255.41	4840	
255.62	5597.8	
255.83	6197.2	
256.04	4286.4	
256.25	4192.9	
256.46	6838.2	
256.67	5158.8	
256.88	4147.8	
257.09	4634.6	
257.31	5188.2	
257.52	5210	
257.73	5194.3	
257.94	3821.5	
258.15	5350	
258.36	5461.2	
258.57	4786.1	
258.78	3035.8	
258.99	6081.8	
259.2	5337.7	
259.41	3786	
259.63	3890.5	
259.84	6367.8	
260.05	6872.3	
260.26	5017.5	
260.47	3709.6	
260.68	6137.8	
260.89	5408.7	
261.1	4646.8	
261.31	3616	
261.52	6126.8	
261.73	6499.6	
261.95	4937	
262.16	4307.6	
262.37	6263.4	
262.58	6335	
262.79	4915.1	
263	3907.5	
263.21	5509.7	
263.42	4982.7	
263.63	3919.8	
263.84	3849.5	
264.05	6088.6	
264.26	6462	
264.47	4794.3	
264.69	4246.8	
264.9	6240.2	
265.11	5702.2	
265.32	3725.9	
265.53	3794.9	
265.74	5671.5	
265.95	4906.9	
266.16	4063.9	
266.37	4427	
266.58	5596.4	
266.79	5337.7	
267	3749.1	
267.21	3445.4	
267.42	5038	
267.63	5464.7	
267.84	3956.7	
268.06	3394.8	
268.27	5935	
268.48	6253.8	
268.69	3901.4	
268.9	4577.9	
269.11	6240.2	
269.32	4951.3	
269.53	3935.5	
269.74	3646.7	
269.95	5795.8	
270.16	4881.7	
270.37	4017.4	
270.58	4670.7	
270.79	5396.4	
271	6051.1	
271.21	4233.2	
271.42	4009.2	
271.63	5640.8	
271.84	5145.9	
272.05	3159.3	
272.26	3639.9	
272.47	5573.2	
272.68	5752.7	
272.89	3836.5	
273.11	4407.2	
273.32	5308.3	
273.53	6447	
273.74	4318.5	
273.95	4239.3	
274.16	6169.2	
274.37	5539.8	
274.58	4327.4	
274.79	3469.3	
275	5642.2	
275.21	6258.6	
275.42	5270.1	
275.63	4478.9	
275.84	5752.1	
276.05	7316.7	
276.26	4259.1	
276.47	3948.5	
276.68	5320.6	
276.89	6561	
277.1	4549.9	
277.31	3502.7	
277.52	5877	
277.73	5907.7	
277.94	3469.9	
278.15	3855	
278.36	5762.3	
278.57	5167	
278.78	3784.6	
278.99	4293.2	
279.2	5100.1	
279.41	5054.4	
279.62	5069.4	
279.83	3528	
280.04	6795.2	
280.25	5019.6	
280.46	5031.2	
280.67	3966.2	
280.88	5118.6	
281.09	6256.5	
281.3	4243.4	
281.51	5277.6	
281.72	5251.7	
281.93	6105	
282.14	3721.2	
282.35	3981.9	
282.56	6020.3	
282.77	6044.9	
282.98	3846.8	
283.19	4764.9	
283.4	7432.1	
283.61	5440.1	
283.82	3556	
284.03	4976.6	
284.24	5624.4	
284.45	6217	
284.66	4968.4	
284.87	4752.7	
285.08	6115.2	
285.29	6282.5	
285.5	3368.2	
285.71	3908.2	
285.92	6171.9	
286.12	6838.9	
286.33	4971.1	
286.54	3922.5	
286.75	6033.3	
286.96	5331.5	
287.17	3564.8	
287.38	4938.3	
287.59	5167	
287.8	5025	
288.01	3933.5	
288.22	4516.5	
288.43	5692	
288.64	5109.7	
288.85	4606.6	
289.06	4416.1	
289.27	5939.1	
289.48	6518	
289.69	4969.7	
289.9	4535.6	
290.11	6195.8	
290.32	5298.1	
290.53	4759.5	
290.74	4401.8	
290.94	5987.6	
291.15	6079.7	
291.36	3831.1	
291.57	4487.1	
291.78	5250.3	
291.99	4952	
292.2	3576.4	
292.41	4388.1	
292.62	6097.5	
292.83	5907.7	
293.04	5329.5	
293.25	3580.5	
293.46	5270.1	
293.67	6120.7	
293.88	3734.8	
294.09	3624.2	
294.29	5045.5	
294.5	5692.7	
294.71	4032.5	
294.92	3805.8	
295.13	5330.9	
295.34	6746	
295.55	3323.2	
295.76	3422.8	
295.97	5969.8	
296.18	6760.3	
296.39	3525.9	
296.6	3796.9	
296.81	5664.7	
297.01	5967.8	
297.22	3926.6	
297.43	3728.7	
297.64	5062.6	
297.85	5196.4	
298.06	3078.1	
298.27	3355.9	
298.48	5550.7	
298.69	5247.6	
298.9	4076.1	
299.11	3671.3	
299.31	5018.9	
299.52	5022.3	
299.73	4372.4	
299.94	4287.1	
300.15	5513.1	
300.36	5076.2	
300.57	4293.2	
300.78	4263.9	
300.99	5425.8	
301.2	5602.6	
301.4	3685	
301.61	4057	
301.82	5898.8	
302.03	6016.2	
302.24	4616.1	
302.45	3616.7	
302.66	5828.5	
302.87	6333	
303.08	3744.4	
303.29	5128.1	
303.49	5310.4	
303.7	5550	
303.91	3347.1	
304.12	4923.3	
304.33	5014.1	
304.54	5673.6	
304.75	3788.1	
304.96	3597.6	
305.16	5840.8	
305.37	6676.4	
305.58	3263.1	
305.79	3377.8	
306	5850.4	
306.21	4910.3	
306.42	3718.4	
306.63	5787.6	
306.83	5386.2	
307.04	6161.7	
307.25	4121.2	
307.46	4165.6	
307.67	4693.3	
307.88	6007.4	
308.09	3719.1	
308.29	3830.4	
308.5	5596.4	
308.71	6212.2	
308.92	3995.6	
309.13	3635.8	
309.34	5357.5	
309.55	5406.6	
309.75	4680.3	
309.96	4302.1	
310.17	5913.9	
310.38	5230.5	
310.59	4588.1	
310.8	3472	
311.01	6607.4	
311.21	5458.5	
311.42	3583.9	
311.63	3711.6	
311.84	5245.5	
312.05	5638.1	
312.26	4184.7	
312.46	4589.5	
312.67	5397.1	
312.88	5018.9	
313.09	3650.8	
313.3	3561.4	
313.51	6408.8	
313.71	6698.9	
313.92	3586	
314.13	3796.9	
314.34	5763.7	
314.55	5424.4	
314.76	4682.3	
314.96	4092.5	
315.17	5588.2	
315.38	5963	
315.59	3676.8	
315.8	3447.4	
316.01	6488.6	
316.21	6481.1	
316.42	3486.3	
316.63	3951.9	
316.84	5403.9	
317.05	6266.8	
317.26	4261.8	
317.46	3832.4	
317.67	5442.8	
317.88	5881.1	
318.09	4595	
318.3	3395.5	
318.5	5214.8	
318.71	5889.3	
318.92	5967.1	
319.13	4229.1	
319.34	6079.7	
319.54	6266.8	
319.75	3365.5	
319.96	3214.6	
320.17	5951.4	
320.38	6142.5	
320.58	3272.7	
320.79	3986.7	
321	6105.7	
321.21	6199.9	
321.42	3970.3	
321.62	3259.7	
321.83	5089.2	
322.04	5585.5	
322.25	3839.9	
322.46	3677.5	
322.66	5599.8	
322.87	5854.5	
323.08	4511	
323.29	3530.7	
323.5	6634.7	
323.7	5082.4	
323.91	4947.2	
324.12	4427	
324.33	5610.8	
324.53	5837.4	
324.74	4293.9	
324.95	4500.8	
325.16	4945.8	
325.37	5337.7	
325.57	3645.4	
325.78	3682.2	
325.99	5598.5	
326.2	5035.3	
326.4	5145.2	
326.61	3353.2	
326.82	5403.9	
327.03	5672.9	
327.24	5197.7	
327.44	4870.8	
327.65	5839.4	
327.86	4661.9	
328.07	4246.8	
328.27	3457	
328.48	6263.4	
328.69	5095.3	
328.9	5297.4	
329.1	3932.8	
329.31	5403.9	
329.52	6469.5	
329.73	3640.6	
329.93	4131.4	
330.14	5506.3	
330.35	5817.6	
330.56	6016.9	
330.76	4514.4	
330.97	5310.4	
331.18	5756.8	
331.39	4037.9	
331.59	3323.9	
331.8	6146.6	
332.01	6315.9	
332.22	3747.8	
332.42	4330.8	
332.63	5688.6	
332.84	5237.3	
333.05	4102.8	
333.25	3635.8	
333.46	5328.1	
333.67	5567.1	
333.88	3787.4	
334.08	4256.4	
334.29	7404.8	
334.5	6262.7	
334.7	3485.6	
334.91	5134.3	
335.12	5078.3	
335.33	5965.7	
335.53	4002.4	
335.74	6057.2	
335.95	5337	
336.16	5131.5	
336.36	4063.9	
336.57	4721.3	
336.78	5042.1	
336.98	6135	
337.19	4997.7	
337.4	3938.9	
337.61	6728.3	
337.81	5025	
338.02	3715.7	
338.23	4897.4	
338.43	6355.5	
338.64	5152.7	
338.85	3633.1	
339.05	4843.4	
339.26	6369.9	
339.47	4907.6	
339.68	3624.2	
339.88	5438	
340.09	5842.9	
340.3	6051.7	
340.5	4307.6	
340.71	3199.6	
340.92	4986.1	
341.13	6240.2	
341.33	3527.3	
341.54	4297.3	
341.75	5754.1	
341.95	5393	
342.16	4146.5	
342.37	4448.2	
342.57	5091.3	
342.78	5473.5	
342.99	4616.1	
343.19	3261.7	
343.4	5969.8	
343.61	5767.8	
343.81	3889.8	
344.02	3532.1	
344.23	6008.7	
344.43	6373.3	
344.64	4532.2	
344.85	4433.2	
345.06	5850.4	
345.26	6119.3	
345.47	4247.5	
345.68	4995.7	
345.88	4814.8	
346.09	5974.6	
346.3	4323.3	
346.5	3229.6	
346.71	5563	
346.92	5165.7	
347.12	3291.1	
347.33	4219.5	
347.54	6107.7	
347.74	6528.9	
347.95	4119.8	
348.16	3110.2	
348.36	5399.8	
348.57	5128.8	
348.78	4100.7	
348.98	4522.6	
349.19	5569.1	
349.39	5014.8	
349.6	3328.6	
349.81	3719.1	
350.01	5784.1	
350.22	5208	
350.43	4062.5	
350.63	4903.5	
350.84	5623	
351.05	5332.2	
351.25	3712.3	
351.46	3264.5	
351.67	6062	
351.87	5248.3	
352.08	3893.9	
352.29	4434.5	
352.49	6041.5	
352.7	5724.8	
352.9	3557.3	
353.11	4497.3	
353.32	6750.8	
353.52	5367.7	
353.73	3468.6	
353.94	4521.9	
354.14	5872.9	
354.35	5696.8	
354.55	3538.9	
354.76	4049.5	
354.97	5765	
355.17	5573.9	
355.38	3390.8	
355.59	4795	
355.79	5239.4	
356	5701.5	
356.2	3998.3	
356.41	3496.6	
356.62	4870.8	
356.82	5482.4	
357.03	4304.8	
357.24	3878.2	
357.44	5224.4	
357.65	5300.1	
357.85	5224.4	
358.06	4039.3	
358.27	4928.8	
358.47	5175.2	
358.68	3379.8	
358.88	4244.1	
359.09	5833.3	
359.3	6177.4	
359.5	4977.9	
359.71	4367.6	
359.91	6657.3	
360.12	5954.1	
360.33	4246.8	
360.53	4793.6	
360.74	5193	
360.94	5289.9	
361.15	4476.9	
361.36	3649.5	
361.56	6008.7	
361.77	5420.3	
361.97	4972.5	
362.18	3864.5	
362.38	6008.7	
362.59	5055.1	
362.8	3581.2	
363	3394.8	
363.21	4893.3	
363.41	5537	
363.62	4123.2	
363.83	5208	
364.03	5625.1	
364.24	6655.9	
364.44	5373.9	
364.65	5332.2	
364.85	5368.4	
365.06	5005.2	
365.27	3760.8	
365.47	3803.1	
365.68	6427.9	
365.88	5357.5	
366.09	4148.5	
366.29	3867.2	
366.5	5621	
366.71	6124.8	
366.91	5175.9	
367.12	4369	
367.32	6744	
367.53	5930.9	
367.73	4308.9	
367.94	5304.9	
368.14	5873.6	
368.35	6809.5	
368.56	4209.9	
368.76	3561.4	
368.97	5945.3	
369.17	7745.4	
369.38	3701.4	
369.58	4012	
369.79	5003.2	
369.99	6313.2	
370.2	5094	
370.4	4118.5	
370.61	5714.5	
370.82	6937.8	
371.02	4059.8	
371.23	3328.6	
371.43	4839.4	
371.64	6321.4	
371.84	4047.5	
372.05	5343.2	
372.25	7628.7	
372.46	5978.7	
372.66	4070	
372.87	3973.7	
373.07	6130.9	
373.28	7725.6	
373.48	5127.4	
373.69	4833.9	
373.9	5504.3	
374.1	5491.3	
374.31	5025.7	
374.51	4582	
374.72	6337.1	
374.92	5124	
375.13	5147.9	
375.33	4353.3	
375.54	5935.7	
375.74	5257.8	
375.95	4343.1	
376.15	5696.1	
376.36	5898.8	
376.56	5702.2	
376.77	4457.7	
376.97	4922	
377.18	6980.2	
377.38	5991	
377.59	5310.4	
377.79	3910.9	
378	5746.6	
378.2	6210.8	
378.41	3917.8	
378.61	3887	
378.82	6195.8	
379.02	5265.3	
379.23	4151.2	
379.43	5341.8	
379.64	6333	
379.84	5895.4	
380.05	3948.5	
380.25	3888.4	
380.46	6030.6	
380.66	5602.6	
380.87	5415.5	
381.07	5737.7	
381.28	6688.7	
381.48	6046.3	
381.69	3988.8	
381.89	4041.3	
382.1	4906.9	
382.3	6278.4	
382.51	5204.6	
382.71	6168.5	
382.91	6108.4	
383.12	6649.1	
383.32	4430.4	
383.53	4664.6	
383.73	5866.7	
383.94	5699.5	
384.14	4530.1	
384.35	3555.3	
384.55	5655.8	
384.76	6111.1	
384.96	4407.9	
385.17	4736.3	
385.37	6034	
385.58	5300.8	
385.78	4816.8	
385.98	3536.8	
386.19	5509	
386.39	5900.9	
386.6	4199	
386.8	4440.7	
387.01	6041.5	
387.21	6122.1	
387.42	4846.2	
387.62	5502.9	
387.83	5292	
388.03	6075	
388.23	4408.6	
388.44	5294.7	
388.64	5078.3	
388.85	5081	
389.05	4800.4	
389.26	5452.4	
389.46	7052.5	
389.67	6462	
389.87	4738.3	
390.07	4927.4	
390.28	5633.3	
390.48	5234.6	
390.69	4010.6	
390.89	4263.2	
391.1	5413.5	
391.3	6422.4	
391.5	5641.5	
391.71	6227.2	
391.91	6115.9	
392.12	7296.2	
392.32	5699.5	
392.53	4770.4	
392.73	5450.3	
392.93	5728.9	
393.14	4486.4	
393.34	5584.1	
393.55	6249.7	
393.75	5647.6	
393.95	4502.1	
394.16	4399.7	
394.36	5396.4	
394.57	6132.3	
394.77	3917.1	
394.98	4420.2	
395.18	5385.5	
395.38	5474.9	
395.59	5345.2	
395.79	4221.5	
396	5481	
396.2	6039.5	
396.4	5122	
396.61	4990.9	
396.81	6219	
397.02	5443.5	
397.22	5324	
397.42	5417.6	
397.63	6210.8	
397.83	5357.5	
398.04	4109.6	
398.24	4616.8	
398.44	5961.6	
398.65	4928.8	
398.85	3966.9	
399.05	4082.3	
399.26	5302.9	
399.46	7152.2	
399.67	4506.2	
399.87	4113	
400.07	5748.6	
400.28	6134.3	
400.48	4240	
400.69	5437.4	
400.89	6864.1	
401.09	6809.5	
401.3	4093.9	
401.5	5399.8	
401.7	7055.9	
401.91	7378.1	
402.11	4504.8	
402.32	4791.6	
402.52	6399.9	
402.72	6269.5	
402.93	4959.5	
403.13	3727.3	
403.33	7146.7	
403.54	5786.2	
403.74	4662.5	
403.94	5608	
404.15	5839.4	
404.35	7131.7	
404.56	4468.7	
404.76	6472.3	
404.96	6298.9	
405.17	6130.9	
405.37	5463.3	
405.57	4956.1	
405.78	6342.6	
405.98	5834	
406.18	4420.9	
406.39	5452.4	
406.59	6382.2	
406.79	5961	
407	4294.6	
407.2	4388.1	
407.4	6383.5	
407.61	6574	
407.81	4355.3	
408.01	6553.5	
408.22	5223.7	
408.42	7324.9	
408.62	5514.5	
408.83	4891.9	
409.03	5919.3	
409.23	5724.1	
409.44	5028.4	
409.64	5322.7	
409.84	6829.3	
410.05	6772.6	
410.25	5130.2	
410.45	4814.1	
410.66	6156.2	
410.86	8798.8	
411.06	5326.8	
411.27	5153.4	
411.47	8537.3	
411.67	6391	
411.88	5468.8	
412.08	5705	
412.28	7050.5	
412.49	7622.5	
412.69	5168.4	
412.89	5151.3	
413.09	7406.1	
413.3	7206.1	
413.5	5283.1	
413.7	4837.3	
413.91	6497.5	
414.11	7400.7	
414.31	5098.1	
414.52	5636.7	
414.72	7047.7	
414.92	6965.1	
415.12	5141.1	
415.33	5632.6	
415.53	7326.9	
415.73	7615	
415.94	6033.3	
416.14	5451.7	
416.34	6267.5	
416.55	6023.8	
416.75	6714.6	
416.95	6034.7	
417.15	7344	
417.36	8112	
417.56	6946	
417.76	5856.5	
417.97	7746.8	
418.17	7392.5	
418.37	5430.5	
418.57	5492.7	
418.78	7105.1	
418.98	6812.2	
419.18	6533	
419.38	6332.3	
419.59	6877.1	
419.79	6449.1	
419.99	5335.6	
420.2	5827.2	
420.4	7427.3	
420.6	7572.7	
420.8	5296.7	
421.01	5140.4	
421.21	7245.7	
421.41	7395.2	
421.61	5727.5	
421.82	5353.4	
422.02	6671.6	
422.22	7722.9	
422.42	6251.1	
422.63	5916.6	
422.83	6830	
423.03	8060.8	
423.23	5961.6	
423.44	4799.1	
423.64	6923.5	
423.84	6618.4	
424.04	5309	
424.25	5001.8	
424.45	7826	
424.65	7761.1	
424.85	4741	
425.06	5361.6	
425.26	7780.2	
425.46	6225.8	
425.66	5927.5	
425.87	5593.7	
426.07	7643	
426.27	7430.7	
426.47	5711.1	
426.67	5018.2	
426.88	7973.4	
427.08	7335.8	
427.28	5995.1	
427.48	5006.6	
427.69	6180.8	
427.89	6997.2	
428.09	5984.2	
428.29	5045.5	
428.5	7634.1	
428.7	7165.8	
428.9	4864.6	
429.1	5483.1	
429.3	7079.8	
429.51	7392.5	
429.71	5270.1	
429.91	6040.1	
430.11	7335.1	
430.31	7595.9	
430.52	5597.1	
430.72	5915.2	
430.92	8017.8	
431.12	7395.9	
431.32	5260.5	
431.53	5694	
431.73	6273.6	
431.93	8050.6	
432.13	5188.9	
432.33	5068.7	
432.54	6754.2	
432.74	7138.5	
432.94	4955.4	
433.14	6024.4	
433.34	7227.3	
433.55	6673.6	
433.75	5995.1	
433.95	7898.3	
434.15	7124.9	
434.35	6791.1	
434.56	5191.6	
434.76	4669.4	
434.96	6978.8	
435.16	7380.2	
435.36	5016.2	
435.56	6258.6	
435.77	6673	
435.97	6901.7	
436.17	7001.3	
436.37	6169.8	
436.57	6692.8	
436.78	6540.5	
436.98	8041.7	
437.18	6763.8	
437.38	7400	
437.58	6923.5	
437.78	6894.8	
437.99	5530.9	
438.19	7462.1	
438.39	9025.4	
438.59	5423	
438.79	4870.8	
438.99	8135.2	
439.2	6883.2	
439.4	5110.4	
439.6	5064.6	
439.8	7213.6	
440	8391.2	
440.2	6092	
440.4	6272.2	
440.61	7664.9	
440.81	8187.1	
441.01	5240.1	
441.21	6184.2	
441.41	8051.9	
441.61	7656.7	
441.81	6455.9	
442.02	7538.6	
442.22	8587.8	
442.42	7759.1	
442.62	5392.3	
442.82	5393.7	
443.02	8058.8	
443.22	7046.4	
443.43	5823.7	
443.63	5300.8	
443.83	6863.4	
444.03	6913.3	
444.23	6593.8	
444.43	6213.5	
444.63	7250.5	
444.83	8587.1	
445.04	5392.3	
445.24	6785.6	
445.44	7688.8	
445.64	7815.7	
445.84	6349.4	
446.04	6287.9	
446.24	6976.1	
446.44	8070.4	
446.65	5418.2	
446.85	5897.5	
447.05	7423.2	
447.25	8048.5	
447.45	5976	
447.65	5260.5	
447.85	7326.3	
448.05	6936.5	
448.25	6479.8	
448.46	6155.5	
448.66	7378.8	
448.86	7045.7	
449.06	5071.5	
449.26	6416.3	
449.46	7751.6	
449.66	6687.3	
449.86	5896.8	
450.06	5869.5	
450.26	6918.7	
450.47	7537.9	
450.67	6118.6	
450.87	6526.2	
451.07	7591.8	
451.27	7400	
451.47	5382.1	
451.67	6014.2	
451.87	7125.6	
452.07	8264.9	
452.27	5636	
452.47	5726.1	
452.67	7398.6	
452.88	7880.6	
453.08	5049.6	
453.28	7133.1	
453.48	8583	
453.68	7259.4	
453.88	5504.9	
454.08	5851.7	
454.28	7744.1	
454.48	7378.1	
454.68	6441.5	
454.88	6978.1	
455.08	7858.1	
455.28	7599.3	
455.48	5408	
455.68	6005.3	
455.89	8362.5	
456.09	8086.7	
456.29	5752.7	
456.49	5877.7	
456.69	8249.2	
456.89	7401.4	
457.09	6477.7	
457.29	6743.3	
457.49	7796.6	
457.69	7911.3	
457.89	6271.6	
458.09	5566.4	
458.29	7507.9	
458.49	8314.8	
458.69	6638.1	
458.89	6056.5	
459.09	8555.7	
459.29	8698.4	
459.49	6129.6	
459.69	6991.1	
459.9	8086.7	
460.1	7456.7	
460.3	5991	
460.5	5816.2	
460.7	8000.7	
460.9	7804.8	
461.1	5408.7	
461.3	6867.5	
461.5	8736.6	
461.7	8370.7	
461.9	5892.7	
462.1	6427.9	
462.3	7768.6	
462.5	8384.4	
462.7	5944.6	
462.9	6096.1	
463.1	9513.5	
463.3	9093.7	
463.5	6213.5	
463.7	7316.7	
463.9	7958.4	
464.1	8460.2	
464.3	6384.9	
464.5	6681.2	
464.7	8588.5	
464.9	8331.8	
465.1	8071	
465.3	7041.6	
465.5	9011.1	
465.7	8967.4	
465.9	7323.5	
466.1	7174.7	
466.3	8767.4	
466.5	8539.3	
466.7	8082	
466.9	6889.4	
467.1	8559.1	
467.3	9583.8	
467.5	7968	
467.7	6829.3	
467.9	9736.7	
468.1	10774	
468.3	7646.4	
468.5	8006.2	
468.7	8579.6	
468.9	8533.9	
469.1	7018.4	
469.3	7823.9	
469.5	10623	
469.7	8090.2	
469.9	7596.6	
470.1	6791.7	
470.3	8518.2	
470.5	8546.9	
470.7	8167.3	
470.9	6922.1	
471.1	8312.7	
471.3	8824.7	
471.5	6723.5	
471.69	8851.3	
471.89	8096.3	
472.09	7653.9	
472.29	7578.8	
472.49	8004.8	
472.69	7894.2	
472.89	8710	
473.09	6660.7	
473.29	6792.4	
473.49	8101.8	
473.69	8256.7	
473.89	7792.5	
474.09	6933.7	
474.29	9590	
474.49	9265	
474.69	7787.7	
474.89	7058	
