Wavelength	Intensities	
nm	a.u.	
473.29	3800.3	
473.49	5059.8	
473.69	5298.1	
473.89	4767	
474.09	3944.4	
474.29	6489.3	
474.49	6317.3	
474.69	4671.4	
474.89	4047.5	
475.09	5288.5	
475.29	5230.5	
475.49	3519.8	
475.69	3704.1	
475.88	6948.1	
476.08	5584.1	
476.28	3474.7	
476.48	3956.7	
476.68	6116.6	
476.88	5931.6	
477.08	3818.8	
477.28	4040.6	
477.48	5470.1	
477.68	6206	
477.88	3560.7	
478.08	3984	
478.28	6422.4	
478.48	5617.6	
478.67	3951.9	
478.87	3502	
479.07	6163.7	
479.27	5711.1	
479.47	4265.9	
479.67	4179.9	
479.87	6036.7	
480.07	6540.5	
480.27	3460.4	
480.47	5149.3	
480.67	5664.7	
480.87	6309.1	
481.06	3775.8	
481.26	4554	
481.46	5625.1	
481.66	5466.7	
481.86	4141.7	
482.06	5241.4	
482.26	5289.9	
482.46	6479.1	
482.66	4111	
482.86	3673.4	
483.05	5622.4	
483.25	5099.4	
483.45	6582.9	
483.65	4090.5	
483.85	5199.8	
484.05	5509.7	
484.25	4556	
484.45	4956.8	
484.65	6420.4	
484.84	6249	
485.04	3893.9	
485.24	3962.1	
485.44	6602.7	
485.64	4949.9	
485.84	3202.3	
486.04	4612.7	
486.24	5251	
486.44	5629.2	
486.63	3138.2	
486.83	3953.9	
487.03	5059.2	
487.23	5265.3	
487.43	3301.3	
487.63	5601.9	
487.83	5291.3	
488.02	6224.5	
488.22	4104.8	
488.42	4713.1	
488.62	6195.1	
488.82	5069.4	
489.02	3794.2	
489.22	3723.9	
489.41	6067.4	
489.61	5586.2	
489.81	3483.6	
490.01	3550.5	
490.21	5806	
490.41	6579.4	
490.61	3446.7	
490.8	3624.2	
491	5302.2	
491.2	4844.1	
491.4	4276.8	
491.6	3392.1	
491.8	5413.5	
491.99	5610.1	
492.19	3290.4	
492.39	3671.3	
492.59	5956.2	
492.79	5976.7	
492.99	4360.1	
493.18	3447.4	
493.38	5949.3	
493.58	6576.7	
493.78	4078.9	
493.98	3676.8	
494.18	5562.3	
494.37	4988.9	
494.57	4141	
494.77	4014	
494.97	5618.9	
495.17	5860.6	
495.37	3511.6	
495.56	3803.1	
495.76	5948	
495.96	5621	
496.16	4682.3	
496.36	3539.6	
496.55	5735	
496.75	5274.9	
496.95	4055	
497.15	3808.5	
497.35	5608	
497.54	5631.2	
497.74	3583.9	
497.94	5162.2	
498.14	6318	
498.34	6108.4	
498.53	3227.6	
498.73	4012	
498.93	4989.5	
499.13	5531.6	
499.33	3769.6	
499.52	4293.2	
499.72	5455.8	
499.92	5930.2	
500.12	3407.8	
500.32	3683.6	
500.51	5765.7	
500.71	5429.8	
500.91	4487.8	
501.11	4084.3	
501.31	5602.6	
501.5	6141.9	
501.7	4717.2	
501.9	3663.8	
502.1	5548.6	
502.29	5756.2	
502.49	4156.7	
502.69	4622.9	
502.89	5727.5	
503.09	5693.4	
503.28	3343.7	
503.48	3459.7	
503.68	5057.8	
503.88	5025.7	
504.07	4436.6	
504.27	3973.1	
504.47	5365.7	
504.67	5617.6	
504.86	4351.9	
505.06	3999	
505.26	5217.5	
505.46	7092.1	
505.65	3988.8	
505.85	4308.9	
506.05	5175.9	
506.25	5674.9	
506.44	3474	
506.64	4410	
506.84	5164.3	
507.04	6169.2	
507.23	3678.2	
507.43	4301.4	
507.63	7135.8	
507.83	5462.6	
508.02	4268.6	
508.22	3873.4	
508.42	7385.7	
508.62	5137	
508.81	4205.8	
509.01	4742.4	
509.21	5100.8	
509.4	5322	
509.6	4395.6	
509.8	3690.4	
510	5347.9	
510.19	6787	
510.39	3727.3	
510.59	3814.7	
510.79	5152.7	
510.98	6507.1	
511.18	3794.2	
511.38	3947.1	
511.57	5988.3	
511.77	5840.8	
511.97	4624.3	
512.17	3580.5	
512.36	5955.5	
512.56	5975.3	
512.76	3669.3	
512.95	3446.7	
513.15	6104.3	
513.35	4749.2	
513.55	4511	
513.74	3745.7	
513.94	6024.4	
514.14	5335.6	
514.33	4596.3	
514.53	4347.8	
514.73	5311.1	
514.92	5549.3	
515.12	3779.9	
515.32	3620.1	
515.51	5591.6	
515.71	6108.4	
515.91	5341.1	
516.11	3691.8	
516.3	7165.2	
516.5	5120.6	
516.7	4229.1	
516.89	4811.4	
517.09	5350.7	
517.29	5128.1	
517.48	4538.3	
517.68	3937.6	
517.88	5006.6	
518.07	5634.6	
518.27	4508.3	
518.47	3439.9	
518.66	6169.2	
518.86	4839.4	
519.06	3323.9	
519.25	3778.5	
519.45	5145.9	
519.65	6627.2	
519.84	4412.7	
520.04	5118.6	
520.24	7015.7	
520.43	5768.4	
520.63	4169.7	
520.83	3876.8	
521.02	5089.9	
521.22	5711.1	
521.42	4457.7	
521.61	4999.1	
521.81	5298.8	
522.01	5559.6	
522.2	4285	
522.4	4033.1	
522.6	5904.3	
522.79	4717.8	
522.99	4057	
523.18	3328.6	
523.38	5562.3	
523.58	5524.1	
523.77	5212.1	
523.97	3231	
524.17	7273.7	
524.36	6437.4	
524.56	4420.9	
524.76	4097.3	
524.95	5261.2	
525.15	4980.7	
525.34	3868.6	
525.54	3805.1	
525.74	5585.5	
525.93	4678.2	
526.13	4999.1	
526.33	3699.3	
526.52	5882.4	
526.72	5341.1	
526.91	4891.9	
527.11	4123.2	
527.31	5845.6	
527.5	6326.2	
527.7	3956	
527.89	3060.3	
528.09	4814.8	
528.29	5220.3	
528.48	4412	
528.68	4113	
528.87	5635.3	
529.07	5767.8	
529.27	3894.6	
529.46	3485.6	
529.66	5350	
529.85	5743.2	
530.05	3343	
530.25	4097.3	
530.44	6707.1	
530.64	5273.5	
530.83	3678.2	
531.03	3893.2	
531.23	5583.4	
531.42	5483.1	
531.62	4624.3	
531.81	3768.9	
532.01	5646.2	
532.21	6118.6	
532.4	3416.7	
532.6	3790.1	
532.79	6604	
532.99	5604.6	
533.18	3731.4	
533.38	4798.4	
533.58	5066	
533.77	5808	
533.97	3560.7	
534.16	4431.1	
534.36	5989.6	
534.55	5043.5	
534.75	4579.9	
534.95	3717.1	
535.14	5771.9	
535.34	5074.2	
535.53	3395.5	
535.73	5367	
535.92	6337.1	
536.12	5285.8	
536.31	3485	
536.51	4693.3	
536.71	5563.6	
536.9	5178.6	
537.1	3664.5	
537.29	3842	
537.49	6050.4	
537.68	5061.9	
537.88	4143.7	
538.07	3431.7	
538.27	5225.7	
538.46	6236.7	
538.66	3174.4	
538.86	3660.4	
539.05	5219.6	
539.25	5728.9	
539.44	3890.5	
539.64	3617.4	
539.83	5113.1	
540.03	6169.8	
540.22	3446	
540.42	3679.5	
540.61	5524.1	
540.81	5548.6	
541	4180.6	
541.2	4756.7	
541.39	5072.1	
541.59	5441.5	
541.78	4411.3	
541.98	3628.3	
542.18	4841.4	
542.37	4840	
542.57	4024.3	
542.76	4474.1	
542.96	5000.5	
543.15	5665.4	
543.35	4127.3	
543.54	3441.3	
543.74	6062.7	
543.93	5492.7	
544.13	4161.5	
544.32	5304.9	
544.52	5927.5	
544.71	5133.6	
544.91	3295.2	
545.1	4566.3	
545.3	5197.1	
545.49	5715.2	
545.69	3266.5	
545.88	3916.4	
546.08	6774	
546.27	6362.4	
546.47	4407.9	
546.66	3682.9	
546.86	6049.7	
547.05	6761.7	
547.24	3994.2	
547.44	3810.6	
547.63	5052.3	
547.83	6146	
548.02	4164.9	
548.22	4464.6	
548.41	4962.2	
548.61	6261.3	
548.8	3773	
549	3714.3	
549.19	5599.1	
549.39	5865.4	
549.58	3506.1	
549.78	4047.5	
549.97	6055.8	
550.17	5498.8	
550.36	5799.2	
550.55	6015.6	
550.75	5489.2	
550.94	6470.2	
551.14	3738.9	
551.33	4240	
551.53	4912.4	
551.72	5884.5	
551.92	4231.1	
552.11	3986	
552.31	5984.2	
552.5	6036	
552.69	5727.5	
552.89	3667.2	
553.08	5917.9	
553.28	5625.8	
553.47	4072	
553.67	5221	
553.86	6705.7	
554.06	5018.9	
554.25	3275.4	
554.44	3875.4	
554.64	7433.4	
554.83	6856.6	
555.03	3840.6	
555.22	4218.8	
555.42	6161	
555.61	5908.4	
555.8	4016.1	
556	4384.7	
556.19	5040.1	
556.39	6462.7	
556.58	4071.4	
556.78	4119.1	
556.97	5821	
557.16	5542.5	
557.36	5345.2	
557.55	3763.5	
557.75	4868	
557.94	6554.9	
558.13	3838.6	
558.33	3622.2	
558.52	6352.1	
558.72	5304.2	
558.91	3774.4	
559.1	4042.7	
559.3	5040.1	
559.49	4831.2	
559.69	3377.8	
559.88	4450.2	
560.07	5859.9	
560.27	6257.2	
560.46	4590.2	
560.66	4770.4	
560.85	5665.4	
561.04	4964.3	
561.24	3811.3	
561.43	3999.7	
561.63	5170.4	
561.82	5485.1	
562.01	5292	
562.21	4258.4	
562.4	5901.6	
562.59	6703	
562.79	4119.1	
562.98	3777.8	
563.18	5711.1	
563.37	7219.1	
563.56	4676.2	
563.76	3687	
563.95	5209.3	
564.14	5152	
564.34	4012.7	
564.53	3894.6	
564.73	5656.5	
564.92	5988.9	
565.11	4209.9	
565.31	3534.1	
565.5	6238.1	
565.69	5172.5	
565.89	3805.8	
566.08	4114.4	
566.27	6102.3	
566.47	6505	
566.66	4696.7	
566.85	3411.2	
567.05	5757.5	
567.24	5139	
567.44	3690.4	
567.63	5123.3	
567.82	5970.5	
568.02	5647.6	
568.21	3701.4	
568.4	4089.8	
568.6	5517.9	
568.79	5535.7	
568.98	3428.3	
569.18	3612.6	
569.37	5418.2	
569.56	7599.3	
569.76	3951.9	
569.95	4949.9	
570.14	5859.9	
570.34	5726.8	
570.53	3506.1	
570.72	3488.4	
570.91	6272.2	
571.11	5465.3	
571.3	4040	
571.49	4986.1	
571.69	5482.4	
571.88	5089.2	
572.07	4526	
572.27	4617.5	
572.46	5007.3	
572.65	6105.7	
572.85	3739.6	
573.04	4050.9	
573.23	6210.8	
573.43	5511.8	
573.62	3416	
573.81	4107.5	
574	5462.6	
574.2	5320.6	
574.39	3758	
574.58	3949.2	
574.78	6268.8	
574.97	5537.7	
575.16	4272.7	
575.36	4412	
575.55	5848.3	
575.74	6026.5	
575.93	3410.6	
576.13	4404.5	
576.32	5293.3	
576.51	5837.4	
576.71	3782.6	
576.9	5070.1	
577.09	6153.5	
577.28	5654.4	
577.48	4201.1	
577.67	3312.2	
577.86	5331.5	
578.05	5646.9	
578.25	3867.2	
578.44	4011.3	
578.63	5406.6	
578.83	6594.5	
579.02	3282.2	
579.21	4727.4	
579.4	5625.8	
579.6	5287.2	
579.79	4067.3	
579.98	6290.7	
580.17	5935	
580.37	5992.4	
580.56	3477.5	
580.75	4257	
580.94	6404	
581.14	6281.1	
581.33	4654.4	
581.52	3624.9	
581.71	5742.5	
581.91	6470.2	
582.1	3251.5	
582.29	3942.3	
582.48	5408.7	
582.68	5302.9	
582.87	4396.3	
583.06	3965.6	
583.25	5713.8	
583.45	5276.9	
583.64	4588.8	
583.83	5289.2	
584.02	5159.5	
584.21	5666.7	
584.41	4632.5	
584.6	3907.5	
584.79	5354.8	
584.98	6152.1	
585.18	3366.9	
585.37	3423.5	
585.56	4961.5	
585.75	5728.2	
585.94	3657	
586.14	4276.8	
586.33	6457.2	
586.52	5403.2	
586.71	4223.6	
586.91	3919.8	
587.1	4967.7	
587.29	5939.8	
587.48	3971.7	
587.67	3792.8	
587.87	5791.7	
588.06	5974.6	
588.25	5184.8	
588.44	4494.6	
588.63	5570.5	
588.83	6118.6	
589.02	4066.6	
589.21	4024.9	
589.4	5570.5	
589.59	5335.6	
589.78	3441.3	
589.98	3712.3	
590.17	5305.6	
590.36	5806	
590.55	3254.9	
590.74	4270.7	
590.94	7299	
591.13	5826.5	
591.32	3922.5	
591.51	3475.4	
591.7	6204.7	
591.89	5694.7	
592.09	3535.5	
592.28	4078.2	
592.47	4971.1	
592.66	6747.4	
592.85	3453.6	
593.05	3738.9	
593.24	5564.3	
593.43	6233.3	
593.62	3748.5	
593.81	4323.9	
594	5504.9	
594.19	5793.7	
594.39	3706.8	
594.58	3661.1	
594.77	5948	
594.96	6502.3	
595.15	3650.8	
595.34	4283	
595.54	6053.8	
595.73	5112.4	
595.92	3123.2	
596.11	4255.7	
596.3	6529.6	
596.49	5167.7	
596.68	4042.7	
596.88	4511	
597.07	6113.2	
597.26	5091.3	
597.45	3551.2	
597.64	4755.4	
597.83	5275.6	
598.02	5924.8	
598.22	3690.4	
598.41	4330.1	
598.6	5664	
598.79	5134.9	
598.98	3664.5	
599.17	4665.3	
599.36	5737.7	
599.55	7008.1	
599.74	5714.5	
599.94	5416.2	
600.13	6238.8	
600.32	5127.4	
600.51	3413.3	
600.7	3608.5	
600.89	6948.8	
601.08	7024.5	
601.27	3332.7	
601.47	4380.6	
601.66	6235.4	
601.85	6866.8	
602.04	4012.7	
602.23	4362.9	
602.42	5276.3	
602.61	5860.6	
602.8	3977.2	
602.99	3749.8	
603.18	5591	
603.37	5863.3	
603.57	4444.1	
603.76	5014.8	
603.95	6649.1	
604.14	6123.4	
604.33	3820.1	
604.52	4095.9	
604.71	5763.7	
604.9	5421	
605.09	4707.6	
605.28	4602.5	
605.47	6374.6	
605.66	6146	
605.86	4425.7	
606.05	3862.5	
606.24	6417	
606.43	5033.9	
606.62	4147.8	
606.81	5003.2	
607	6229.9	
607.19	5547.3	
607.38	3575.8	
607.57	3907.5	
607.76	5399.1	
607.95	4943.8	
608.14	4309.6	
608.33	4881.7	
608.52	5334.3	
608.72	6257.2	
608.91	3507.5	
609.1	3475.4	
609.29	5547.3	
609.48	5050.3	
609.67	4461.2	
609.86	3601.7	
610.05	5175.2	
610.24	5541.8	
610.43	3397.6	
610.62	3186	
610.81	6670.9	
611	6384.9	
611.19	3574.4	
611.38	4347.2	
611.57	5840.1	
611.76	7206.8	
611.95	3381.2	
612.14	3341.6	
612.33	5588.2	
612.52	5197.7	
612.71	3890.5	
612.9	3239.2	
613.09	4788.8	
613.28	7107.8	
613.47	3751.2	
613.66	4589.5	
613.85	5713.2	
614.04	5292.6	
614.24	3753.9	
614.43	3044	
614.62	5842.9	
614.81	5779.4	
615	4355.3	
615.19	4349.2	
615.38	5163.6	
615.57	5479.7	
615.76	4177.9	
615.95	5090.6	
616.14	5945.3	
616.33	5519.3	
616.52	4465.3	
616.71	4713.1	
616.9	5868.1	
617.09	5683.8	
617.28	3824.2	
617.47	5357.5	
617.66	4939	
617.85	4973.8	
618.04	4650.3	
618.22	4188.1	
618.41	5169.1	
618.6	6047	
618.79	3971.7	
618.98	3715	
619.17	6338.5	
619.36	4789.5	
619.55	3821.5	
619.74	3852.9	
619.93	5624.4	
620.12	4986.8	
620.31	4197.7	
620.5	4498	
620.69	6141.9	
620.88	6449.7	
621.07	5158.8	
621.26	4250.2	
621.45	5619.6	
621.64	5735.7	
621.83	4283	
622.02	3543	
622.21	5810.8	
622.4	5460.6	
622.59	4773.1	
622.78	4626.4	
622.97	5044.1	
623.16	6067.4	
623.35	4151.2	
623.54	3426.9	
623.72	5243.5	
623.91	5457.8	
624.1	4497.3	
624.29	3162.1	
624.48	6534.4	
624.67	5757.5	
624.86	4319.8	
625.05	3360.7	
625.24	6573.3	
625.43	5040.7	
625.62	6105	
625.81	3625.6	
626	6087.9	
626.19	5238.7	
626.38	4369.7	
626.56	3783.3	
626.75	5171.1	
626.94	5870.2	
627.13	4395.6	
627.32	3146.4	
627.51	5835.3	
627.7	7205.4	
627.89	3302	
628.08	4425	
628.27	5049.6	
628.46	5291.3	
628.65	3648.1	
628.83	3322.5	
629.02	5860.6	
629.21	5149.3	
629.4	4018.1	
629.59	4195.6	
629.78	4956.8	
629.97	6038.1	
630.16	4240	
630.35	3739.6	
630.54	6411.5	
630.72	6179.4	
630.91	3676.1	
631.1	4306.9	
631.29	5591.6	
631.48	5776	
631.67	4368.3	
631.86	3866.6	
632.05	5177.9	
632.24	5311.1	
632.42	3414	
632.61	4151.2	
632.8	5386.8	
632.99	5033.9	
633.18	4070.7	
633.37	4523.3	
633.56	5631.9	
633.75	5433.9	
633.93	4004.5	
634.12	3778.5	
634.31	6355.5	
634.5	6014.9	
634.69	3816	
634.88	4371.7	
635.07	5359.5	
635.25	5945.3	
635.44	4795	
635.63	4919.9	
635.82	5237.3	
636.01	4790.9	
636.2	4634.6	
636.39	4168.3	
636.57	6375.3	
636.76	6084.5	
636.95	3636.5	
637.14	5122.7	
637.33	5704.3	
637.52	6732.4	
637.7	3509.5	
637.89	4490.5	
638.08	5283.8	
638.27	6739.2	
638.46	4516.5	
638.65	4978.6	
638.83	6798.6	
639.02	5182	
639.21	4417.5	
639.4	4883	
639.59	5681.7	
639.78	5347.9	
639.96	3708.9	
640.15	3873.4	
640.34	5543.9	
640.53	5725.4	
640.72	3573	
640.91	3950.5	
641.09	5038.7	
641.28	6422.4	
641.47	3807.2	
641.66	4743.1	
641.85	5714.5	
642.03	6072.2	
642.22	4539.7	
642.41	4006.5	
642.6	5190.2	
642.79	4738.3	
642.97	3848.1	
643.16	4626.4	
643.35	5241.4	
643.54	5084.4	
643.73	3708.9	
643.91	4639.3	
644.1	4967.7	
644.29	5561.6	
644.48	3915	
644.67	4007.2	
644.85	5207.3	
645.04	5533.6	
645.23	3580.5	
645.42	3857	
645.6	5186.1	
645.79	6338.5	
645.98	3979.2	
646.17	3090.4	
646.36	4986.8	
646.54	5717.2	
646.73	4992.9	
646.92	3725.9	
647.11	5307.7	
647.29	6429.3	
647.48	3773.7	
647.67	3607.8	
647.86	6723.5	
648.05	6619.7	
648.23	4156.7	
648.42	5520	
648.61	5994.4	
648.8	5696.1	
648.98	3784.6	
649.17	4100	
649.36	5279	
649.55	4819.6	
649.73	3831.1	
649.92	4549.9	
650.11	5193.6	
650.3	5570.5	
650.48	3934.1	
650.67	3637.2	
650.86	5850.4	
651.05	4794.3	
651.23	3979.9	
651.42	3879.5	
651.61	5304.9	
651.79	5425.8	
651.98	4120.5	
652.17	3796.9	
652.36	5814.2	
652.54	4873.5	
652.73	3821.5	
652.92	3710.9	
653.11	5868.1	
653.29	5935.7	
653.48	3188	
653.67	4200.4	
653.85	5669.5	
654.04	6819.1	
654.23	4470	
654.42	4045.4	
654.6	5317.9	
654.79	5986.2	
654.98	3554.6	
655.16	4136.2	
655.35	5056.4	
655.54	4980.7	
655.73	3691.8	
655.91	3656.3	
656.1	6107.7	
656.29	4902.8	
656.47	3207.1	
656.66	4901.5	
656.85	5201.8	
657.03	5137.7	
657.22	3687	
657.41	3701.4	
657.59	5213.4	
657.78	4965.6	
657.97	3379.8	
658.16	4085.7	
658.34	5744.6	
658.53	6249.7	
658.72	4934.2	
658.9	5474.2	
659.09	5254.4	
659.28	5300.8	
659.46	3749.1	
659.65	3709.6	
659.84	5072.8	
660.02	5509	
660.21	3586	
660.4	3592.8	
660.58	5962.3	
660.77	5400.5	
660.96	4186	
661.14	3275.4	
661.33	6561	
661.52	6458.6	
661.7	3240.6	
661.89	7030	
662.08	4977.2	
662.26	4620.2	
662.45	3453.6	
662.64	3633.1	
662.82	5729.5	
663.01	4900.1	
663.2	3671.3	
663.38	4371.7	
663.57	5689.3	
663.75	5511.8	
663.94	3978.5	
664.13	5254.4	
664.31	4992.3	
664.5	5695.4	
664.69	4373.1	
664.87	4773.1	
665.06	4796.3	
665.25	5508.4	
665.43	5105.6	
665.62	5134.9	
665.8	5872.2	
665.99	5216.9	
666.18	4041.3	
666.36	4113	
666.55	5811.5	
666.74	5767.1	
666.92	3628.3	
667.11	5359.5	
667.29	5249.6	
667.48	5816.9	
667.67	4901.5	
667.85	3930.1	
668.04	5261.2	
668.22	5186.8	
668.41	4091.2	
668.6	4297.3	
668.78	4967	
668.97	5244.2	
669.15	4516.5	
669.34	3420.8	
669.53	5091.3	
669.71	5419.6	
669.9	3620.1	
670.08	4329.4	
670.27	4986.1	
670.46	5657.9	
670.64	4532.2	
670.83	4758.1	
671.01	4980	
671.2	5627.1	
671.38	3698.6	
671.57	3609.2	
671.76	6200.6	
671.94	6827.2	
672.13	3531.4	
672.31	4667.3	
672.5	5760.3	
672.69	5090.6	
672.87	3662.5	
673.06	3999.7	
673.24	5586.9	
673.43	5107	
673.61	4470	
673.8	3990.1	
673.98	5825.1	
674.17	5982.1	
674.36	4619.5	
674.54	4414.1	
674.73	5582.8	
674.91	5827.2	
675.1	4165.6	
675.28	3814	
675.47	5319.3	
675.65	5869.5	
675.84	3999.7	
676.03	4338.3	
676.21	5162.9	
676.4	4650.3	
676.58	4815.5	
676.77	4558.1	
676.95	6621.8	
677.14	5058.5	
677.32	3749.1	
677.51	3475.4	
677.69	5909.8	
677.88	4747.2	
678.06	3553.2	
678.25	3695.2	
678.44	5392.3	
678.62	5066.7	
678.81	3411.2	
678.99	4403.8	
679.18	6148.7	
679.36	5734.3	
679.55	3960.1	
679.73	4638.6	
679.92	5710.4	
680.1	5093.3	
680.29	5225.1	
680.47	4001.7	
680.66	5078.3	
680.84	5926.1	
681.03	3332.7	
681.21	4411.3	
681.4	5076.2	
681.58	5039.4	
681.77	3814	
681.95	3700	
682.14	5958.2	
682.32	6342.6	
682.51	4622.3	
682.69	3545	
682.88	5028.4	
683.06	5759.6	
683.25	4359.4	
683.43	4843.4	
683.62	5348.6	
683.8	5723.4	
683.99	4990.9	
684.17	4313.7	
684.36	6705.7	
684.54	5390.3	
684.73	3576.4	
684.91	3815.4	
685.1	5853.1	
685.28	5276.9	
685.46	4504.2	
685.65	4569	
685.83	6147.3	
686.02	5454.4	
686.2	4016.7	
686.39	4057.7	
686.57	5085.8	
686.76	6788.3	
686.94	3965.6	
687.13	4094.6	
687.31	5943.2	
687.5	5473.5	
687.68	3483.6	
687.86	4853	
688.05	7095.5	
688.23	4945.2	
688.42	4870.1	
688.6	3926.6	
688.79	5242.8	
688.97	5286.5	
689.16	4300.7	
689.34	3295.9	
689.52	5971.2	
689.71	6200.6	
689.89	4549.9	
690.08	3887	
690.26	5533.6	
690.45	5371.1	
690.63	4775.2	
690.81	3958	
691	5310.4	
691.18	5193	
691.37	4215.4	
691.55	6584.9	
691.74	5199.1	
691.92	7243	
692.1	4280.3	
692.29	3678.2	
692.47	5394.3	
692.66	4747.9	
692.84	3895.2	
693.02	4458.4	
693.21	4811.4	
693.39	5330.2	
693.58	4510.3	
693.76	3876.8	
693.94	6496.2	
694.13	6256.5	
694.31	3809.9	
694.5	4883.7	
694.68	5014.1	
694.86	5349.3	
695.05	4098.7	
695.23	4516.5	
695.42	5707.7	
695.6	8082	
695.78	4691.2	
695.97	3865.2	
696.15	5725.4	
696.34	5224.4	
696.52	3646.7	
696.7	4528.1	
696.89	5560.2	
697.07	5026.4	
697.25	4444.1	
697.44	6000.5	
697.62	5555.5	
697.81	6014.2	
697.99	4182	
698.17	4678.9	
698.36	4930.1	
698.54	5592.3	
698.72	4425	
698.91	3450.8	
699.09	5210	
699.28	5078.3	
699.46	4122.6	
699.64	4042	
699.83	4974.5	
700.01	6356.2	
700.19	4758.1	
700.38	3254.2	
700.56	6244.9	
700.74	5058.5	
700.93	3616.7	
701.11	4405.2	
701.29	5616.9	
701.48	6701	
701.66	3799	
701.84	3799	
702.03	5091.3	
702.21	5772.5	
702.39	3349.1	
702.58	3979.9	
702.76	5554.8	
702.94	5603.2	
703.13	3390.8	
703.31	5840.8	
703.49	4875.5	
703.68	5806.7	
703.86	3618.8	
704.04	4547.9	
704.23	5357.5	
704.41	5788.9	
704.59	3709.6	
704.78	5051	
704.96	6459.3	
705.14	5872.9	
705.33	3479.5	
705.51	4399	
705.69	5177.9	
705.87	6037.4	
706.06	4592.9	
706.24	3478.8	
706.42	5492	
706.61	5707.7	
706.79	4698	
706.97	3507.5	
707.16	4977.9	
707.34	5563	
707.52	4725.3	
707.7	3758.7	
707.89	5126.1	
708.07	4881	
708.25	4683	
708.44	4777.9	
708.62	5072.1	
708.8	6214.2	
708.98	4876.2	
709.17	3840.6	
709.35	5461.2	
709.53	5517.2	
709.72	3520.5	
709.9	4061.1	
710.08	5738.4	
710.26	5795.1	
710.45	5276.3	
710.63	3912.3	
710.81	5399.8	
710.99	5506.3	
711.18	4542.4	
711.36	4017.4	
711.54	5287.2	
711.72	6093.4	
711.91	4204.5	
712.09	3620.8	
712.27	5496.1	
712.45	6693.4	
712.64	4597	
712.82	3497.2	
713	5032.5	
713.18	5343.2	
713.37	3695.9	
713.55	5062.6	
713.73	6305.7	
713.91	4900.8	
714.1	4313.7	
714.28	3806.5	
714.46	6148.7	
714.64	5324.7	
714.83	3459.7	
715.01	4345.8	
715.19	5570.5	
715.37	4995.7	
715.55	4054.3	
715.74	4362.9	
715.92	6610.2	
716.1	4627.7	
716.28	5598.5	
716.47	4618.9	
716.65	5286.5	
716.83	5410.1	
717.01	4417.5	
717.19	4547.2	
717.38	7447.1	
717.56	5048.9	
717.74	4658.4	
717.92	3689.1	
718.1	6259.3	
718.29	5357.5	
718.47	3332	
718.65	3894.6	
718.83	5963	
719.01	5848.3	
719.2	3086.3	
719.38	4115.7	
719.56	5579.3	
719.74	7218.4	
719.92	3789.4	
720.11	4916.5	
720.29	5639.4	
720.47	4739.7	
720.65	3405.8	
720.83	4422.2	
721.02	5265.3	
721.2	5031.9	
721.38	4512.4	
721.56	3749.8	
721.74	4635.9	
721.92	4803.9	
722.11	5044.8	
722.29	4662.5	
722.47	6081.1	
722.65	5223.7	
722.83	3768.3	
723.01	4727.4	
723.2	5290.6	
723.38	5575.3	
723.56	3236.5	
723.74	4408.6	
723.92	4851	
724.1	6015.6	
724.29	3685	
724.47	4928.8	
724.65	4879.6	
724.83	4726.7	
725.01	3637.9	
725.19	4543.8	
725.37	4885.8	
725.56	4936.3	
725.74	3461.7	
725.92	3730.7	
726.1	4749.2	
726.28	5126.1	
726.46	4142.4	
726.64	3852.2	
726.83	5104.9	
727.01	5352.7	
727.19	3442.6	
727.37	4316.4	
727.55	5207.3	
727.73	5750.7	
727.91	3401.7	
728.09	3261.7	
728.28	5770.5	
728.46	6421.7	
728.64	4392.9	
728.82	4293.9	
729	6853.2	
729.18	6016.2	
729.36	3409.2	
729.54	5888.6	
729.72	7054.6	
729.91	5225.7	
730.09	5395.7	
730.27	4050.9	
730.45	5101.5	
730.63	5720	
730.81	4678.9	
730.99	3698.6	
731.17	6184.2	
731.35	4841.4	
731.53	4276.2	
731.71	3838.6	
731.9	5944.6	
732.08	6240.2	
732.26	4116.4	
732.44	3760.1	
732.62	6255.2	
732.8	5707.7	
732.98	4560.8	
733.16	3583.9	
733.34	5745.9	
733.52	4558.1	
733.7	4175.1	
733.88	4398.4	
734.07	5599.8	
734.25	5361.6	
734.43	3532.1	
734.61	5202.5	
734.79	6850.5	
734.97	5179.3	
735.15	3692.5	
735.33	4052.2	
735.51	5628.5	
735.69	5240.1	
735.87	5298.8	
736.05	4259.8	
736.23	5396.4	
736.41	5186.8	
736.59	4060.4	
736.77	4194.2	
736.95	5855.8	
737.13	5245.5	
737.32	3775.1	
737.5	3979.9	
737.68	6377.4	
737.86	5195.7	
738.04	3477.5	
738.22	5573.9	
738.4	5021.6	
738.58	5341.8	
738.76	4261.8	
738.94	3151.8	
739.12	5091.9	
739.3	4973.8	
739.48	4815.5	
739.66	4586.1	
739.84	5428.5	
740.02	5354.1	
740.2	3234.4	
740.38	3633.8	
740.56	5730.2	
740.74	4643.4	
740.92	4304.1	
741.1	4270	
741.28	5264	
741.46	5087.8	
741.64	3899.3	
741.82	4472.8	
742	5342.5	
742.18	5241.4	
742.36	4137.6	
742.54	3697.9	
742.72	5833.3	
742.9	4646.8	
743.08	4522.6	
743.26	3299.3	
743.44	6170.5	
743.62	5946.6	
743.8	4727.4	
743.98	3775.8	
744.16	5671.5	
744.34	5365.7	
744.52	4645.5	
744.7	4554.7	
744.88	5830.6	
